ts,agent_id,throttle,steer,brake
629119,0,0.8999999761581421,0.004358971957117319,0.0
629120,0,0.8999999761581421,0.0022439048625528812,0.0
629121,0,0.8999999761581421,0.002361780498176813,0.0
629122,0,0.8999999761581421,0.0013544452376663685,0.0
629123,0,0.8999999761581421,0.0018414030782878399,0.0
629124,0,0.8999999761581421,0.00215509464032948,0.0
629125,0,0.8999999761581421,0.002154375659301877,0.0
629126,0,0.8999999761581421,0.0021054837852716446,0.0
629127,0,0.8999999761581421,0.002562045818194747,0.0
629128,0,0.8999999761581421,0.002371020382270217,0.0
629129,0,0.8999999761581421,0.001848507672548294,0.0
629130,0,0.8999999761581421,0.0013399397721514106,0.0
629131,0,0.8999999761581421,0.001499735750257969,0.0
629132,0,0.8999999761581421,0.0013512697769328952,0.0
629133,0,0.8999999761581421,0.0014216955751180649,0.0
629134,0,0.8999999761581421,0.001231393194757402,0.0
629135,0,0.8999999761581421,0.0013778959400951862,0.0
629136,0,0.8999999761581421,0.0011913487687706947,0.0
629137,0,0.8999999761581421,0.0010568874422460794,0.0
629138,0,0.8999999761581421,0.0011952380882576108,0.0
629139,0,0.8999999761581421,0.0011127402540296316,0.0
629140,0,0.8999999761581421,0.001279540010727942,0.0
629141,0,0.8999999761581421,0.0012120772153139114,0.0
629142,0,0.8999999761581421,0.0015961211174726486,0.0
629143,0,0.8999999761581421,0.001535074319690466,0.0
629144,0,0.8999999761581421,0.0016578364884480834,0.0
629145,0,0.8999999761581421,0.001546917948871851,0.0
629146,0,0.8999999761581421,0.001583770615980029,0.0
629147,0,0.8999999761581421,0.0016074865125119686,0.0
629148,0,0.8999999761581421,0.0015840285923331976,0.0
629149,0,0.8999999761581421,0.0015609547263011336,0.0
629150,0,0.8999999761581421,0.0016734361415728927,0.0
629151,0,0.8999999761581421,0.001824946259148419,0.0
629152,0,0.8999999761581421,0.0016143211396411061,0.0
629153,0,0.8999999761581421,0.0016363764880225062,0.0
629154,0,0.8999999761581421,0.0017027895664796233,0.0
629155,0,0.8999999761581421,0.0015990982064977288,0.0
629156,0,0.8999999761581421,0.0015828063478693366,0.0
629157,0,0.8999999761581421,0.0016661625122651458,0.0
629158,0,0.8999999761581421,0.001760946586728096,0.0
629159,0,0.8999999761581421,0.001835675910115242,0.0
629160,0,0.8999999761581421,0.0016803673934191465,0.0
629161,0,0.8999999761581421,0.0016762977465987206,0.0
629162,0,0.8999999761581421,0.00163023523055017,0.0
629163,0,0.8999999761581421,0.0017157122492790222,0.0
629164,0,0.8999999761581421,0.0018066192278638482,0.0
629165,0,0.8999999761581421,0.0018855349626392126,0.0
629166,0,0.8999999761581421,0.001798496930859983,0.0
629167,0,0.8999999761581421,0.0017353319562971592,0.0
629168,0,0.8999999761581421,0.0018523572944104671,0.0
629169,0,0.8999999761581421,0.0018373294733464718,0.0
629170,0,0.8999999761581421,0.0017683658516034484,0.0
629171,0,0.8999999761581421,0.0018045060569420457,0.0
629172,0,0.8999999761581421,0.0017142038559541106,0.0
629173,0,0.8999999761581421,0.0017626057378947735,0.0
629174,0,0.8999999761581421,0.0017690801760181785,0.0
629175,0,0.8999999761581421,0.0017355226445943117,0.0
629176,0,0.8999999761581421,0.0017420524964109063,0.0
629177,0,0.8999999761581421,0.0017836668994277716,0.0
629178,0,0.8999999761581421,0.0018537219148129225,0.0
629179,0,0.8999999761581421,0.0018319208174943924,0.0
629180,0,0.8999999761581421,0.0018125259084627032,0.0
629181,0,0.8999999761581421,0.0017099478282034397,0.0
629182,0,0.8999999761581421,0.0018831571796908975,0.0
629183,0,0.8999999761581421,0.001960975816473365,0.0
629184,0,0.8999999761581421,0.0019253435311838984,0.0
629185,0,0.8999999761581421,0.0020065431017428637,0.0
629186,0,0.8999999761581421,0.001938076107762754,0.0
629187,0,0.8999999761581421,0.0019395204726606607,0.0
629188,0,0.8999999761581421,0.001904645236209035,0.0
629189,0,0.8999999761581421,0.0019323359010741115,0.0
629190,0,0.8999999761581421,0.0018815278308466077,0.0
629191,0,0.8999999761581421,0.0019257206004112959,0.0
629192,0,0.8999999761581421,0.0019937963224947453,0.0
629193,0,0.8999999761581421,0.0020046676509082317,0.0
629194,0,0.8999999761581421,0.001959392102435231,0.0
629195,0,0.8999999761581421,0.002032371237874031,0.0
629196,0,0.8999999761581421,0.002070873510092497,0.0
629197,0,0.8999999761581421,0.0019717502873390913,0.0
629198,0,0.8999999761581421,0.002097965218126774,0.0
629199,0,0.8999999761581421,0.002200709655880928,0.0
629200,0,0.8999999761581421,0.0021801067050546408,0.0
629201,0,0.8999999761581421,0.0021395510993897915,0.0
629202,0,0.8999999761581421,0.0020778831094503403,0.0
629203,0,0.8999999761581421,0.002259712666273117,0.0
629204,0,0.8999999761581421,0.002047095913439989,0.0
629205,0,0.8999999761581421,0.0020618634298443794,0.0
629206,0,0.8999999761581421,0.002167440950870514,0.0
629207,0,0.8999999761581421,0.0021982379257678986,0.0
629208,0,0.8999999761581421,0.0020561402197927237,0.0
629209,0,0.8999999761581421,0.0020662802271544933,0.0
629210,0,0.8999999761581421,0.0021110933739691973,0.0
629211,0,0.8999999761581421,0.001994430785998702,0.0
629212,0,0.8999999761581421,0.001951023587025702,0.0
629213,0,0.8999999761581421,0.002013360382989049,0.0
629214,0,0.8999999761581421,0.0021603291388601065,0.0
629215,0,0.8999999761581421,0.0021814072970300913,0.0
629216,0,0.8999999761581421,0.002065420849248767,0.0
629217,0,0.8999999761581421,0.0019544344395399094,0.0
629218,0,0.8999999761581421,0.0018950487719848752,0.0
629219,0,0.8999999761581421,0.0018477896228432655,0.0
629220,0,0.8999999761581421,0.0018755258060991764,0.0
629221,0,0.8999999761581421,0.00174185901414603,0.0
629222,0,0.8999999761581421,0.0016999372746795416,0.0
629223,0,0.8999999761581421,0.0016888354439288378,0.0
629224,0,0.8999999761581421,0.0018465003231540322,0.0
629225,0,0.8999999761581421,0.0019555813632905483,0.0
629226,0,0.8999999761581421,0.001884987112134695,0.0
629227,0,0.8999999761581421,0.0018394581275060773,0.0
629228,0,0.8999999761581421,0.0015761586837470531,0.0
629229,0,0.8999999761581421,0.0017887240974232554,0.0
629230,0,0.8999999761581421,0.0017108158208429813,0.0
629231,0,0.8999999761581421,0.001956366701051593,0.0
629232,0,0.8999999761581421,0.0019800348673015833,0.0
629233,0,0.8999999761581421,0.0025493139401078224,0.0
629234,0,0.8999999761581421,0.0023231564555317163,0.0
629235,0,0.8999999761581421,0.0017502587288618088,0.0
629236,0,0.8999999761581421,0.0018771977629512548,0.0
629237,0,0.8999999761581421,0.0018666095566004515,0.0
629238,0,0.8999999761581421,0.0017873509787023067,0.0
629239,0,0.8999999761581421,0.0017560003325343132,0.0
629240,0,0.8999999761581421,0.0018244986422359943,0.0
629241,0,0.8999999761581421,0.001460061059333384,0.0
629242,0,0.8999999761581421,0.001169100753031671,0.0
629243,0,0.8999999761581421,0.0004930528812110424,0.0
629244,0,0.8999999761581421,0.0004208492173347622,0.0
629245,0,0.8999999761581421,0.0006796151865273714,0.0
629246,0,0.8999999761581421,-9.311113535659388e-05,0.0
629247,0,0.8999999761581421,0.0005273460992611945,0.0
629248,0,0.8999999761581421,0.0002856000792235136,0.0
629249,0,0.8999999761581421,0.0005954928928986192,0.0
629250,0,0.8999999761581421,0.0003931826795451343,0.0
629251,0,0.8999999761581421,0.0005369496066123247,0.0
629252,0,0.8999999761581421,0.0007573726470582187,0.0
629253,0,0.8999999761581421,0.0010021566413342953,0.0
629254,0,0.8999999761581421,0.0011424259282648563,0.0
629255,0,0.8999999761581421,0.0014012943720445037,0.0
629256,0,0.8999999761581421,0.001618716400116682,0.0
629257,0,0.8999999761581421,0.0012348982272669673,0.0
629258,0,0.8999999761581421,0.0014464049600064754,0.0
629259,0,0.8999999761581421,0.0013043057406321168,0.0
629260,0,0.8999999761581421,0.0017365855164825916,0.0
629261,0,0.8999999761581421,0.0015118381706997752,0.0
629262,0,0.8999999761581421,0.001501594320870936,0.0
629263,0,0.8999999761581421,0.002580973319709301,0.0
629264,0,0.8999999761581421,0.0003673119063023478,0.0
629265,0,0.8999999761581421,0.0017208917997777462,0.0
629266,0,0.8999999761581421,0.0021454407833516598,0.0
629267,0,0.8999999761581421,0.0011508783791214228,0.0
629268,0,0.8999999761581421,0.0015777138760313392,0.0
629269,0,0.8999999761581421,0.0016481132479384542,0.0
629270,0,0.8999999761581421,0.0018460022984072566,0.0
629271,0,0.8999999761581421,0.002116741146892309,0.0
629272,0,0.8999999761581421,0.002218950539827347,0.0
629273,0,0.8999999761581421,0.0018091363599523902,0.0
629274,0,0.8999999761581421,0.0012480092700570822,0.0
629275,0,0.8999999761581421,0.0007169948657974601,0.0
629276,0,0.8999999761581421,0.0004817659792024642,0.0
629277,0,0.8999999761581421,0.0005333225126378238,0.0
629278,0,0.8999999761581421,-0.00023080063692759722,0.0
629279,0,0.8999999761581421,-0.0006788752507418394,0.0
629280,0,0.8999999761581421,-0.001110773766413331,0.0
629281,0,0.8999999761581421,-0.0014161030994728208,0.0
629282,0,0.8999999761581421,-0.0017224414041265845,0.0
629283,0,0.8999999761581421,-0.0024742616806179285,0.0
629284,0,0.8999999761581421,-0.005144764669239521,0.0
629285,0,0.8999999761581421,-0.002938260557129979,0.0
629286,0,0.8999999761581421,-0.0036942800506949425,0.0
629287,0,0.8999999761581421,-0.0038133671041578054,0.0
629288,0,0.8999999761581421,-0.003136906772851944,0.0
629289,0,0.8999999761581421,-0.0032958565279841423,0.0
629290,0,0.8999999761581421,-0.004190749488770962,0.0
629291,0,0.8999999761581421,-0.00422436511144042,0.0
629292,0,0.8999999761581421,-0.002619471400976181,0.0
629293,0,0.8999999761581421,-0.002074620220810175,0.0
629294,0,0.8999999761581421,-0.0015992546686902642,0.0
629295,0,0.8999999761581421,-0.0015929851215332747,0.0
629296,0,0.8999999761581421,-0.0010579806985333562,0.0
629297,0,0.8999999761581421,-0.0022026747465133667,0.0
629298,0,0.8999999761581421,-0.0011111778439953923,0.0
629299,0,0.8999999761581421,0.00015359956887550652,0.0
629300,0,0.8999999761581421,0.0007808642112649977,0.0
629301,0,0.8999999761581421,0.0003718924126587808,0.0
