ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
629119,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
629120,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
629121,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
629122,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
629123,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
629124,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
629125,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
629126,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
629127,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
629128,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
629129,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
629130,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
629131,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
629132,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
629133,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
629134,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
629135,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
629136,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
629137,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
629138,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
629139,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
629140,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
629141,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
629142,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
629143,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
629144,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
629145,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
629146,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
629147,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
629148,0,505.0142531167077,192.8539581298828,-44.17219543457031,-503.2864990234375
629149,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
629150,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
629151,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
629152,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
629153,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
629154,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
629155,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
629156,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
629157,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
629158,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
629159,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
629160,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
629161,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
629162,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
629163,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
629164,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
629165,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
629166,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
629167,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
629168,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
629169,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
629170,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
629171,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
629172,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
629173,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
629174,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
629175,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
629176,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
629177,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
629178,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
629179,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
629180,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
629181,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
629182,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
629183,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
629184,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
629185,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
629186,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
629187,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
629188,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
629189,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
629190,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
629191,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
629192,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
629193,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
629194,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
629195,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
629196,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
