ts,agent_id,x,y,z,v
3858184,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3858185,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3858186,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3858187,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3858188,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3858189,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3858190,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3858191,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3858192,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.634220483445603e-08
3858193,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0491678545401188e-07
3858194,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235335677959855e-08
3858195,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290449677331892e-08
3858196,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465291625856001
3858197,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440062170915332
3858198,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266909238456591
3858199,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284568057279594
3858200,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026639627598678075
3858201,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198677247804218
3858202,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071031274502933
3858203,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509265582161341
3858204,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221400033937152
3858205,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858581414499354
3858206,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810086971222608
3858207,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005230275624946
3858208,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223151669398002
3858209,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495801551995995
3858210,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341479163342086
