ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3858184,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3858185,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3858186,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3858187,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3858188,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3858189,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3858190,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3858191,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3858192,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3858193,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3858194,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3858195,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3858196,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3858197,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3858198,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3858199,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3858200,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3858201,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3858202,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3858203,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3858204,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3858205,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3858206,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3858207,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3858208,0,13.807235703220751,195.56735229492188,-72.83246612548828,-0.04180946201086044
3858209,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3858210,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3858211,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3858212,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3858213,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3858214,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3858215,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3858216,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3858217,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3858218,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3858219,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3858220,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3858221,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3858222,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3858223,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3858224,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3858225,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3858226,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3858227,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3858228,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
3858229,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3858230,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3858231,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3858232,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3858233,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3858234,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3858235,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3858236,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3858237,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3858238,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3858239,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3858240,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3858241,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3858242,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3858243,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3858244,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3858245,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3858246,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3858247,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3858248,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3858249,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3858250,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
3858251,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
3858252,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3858253,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
3858254,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3858255,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3858256,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3858257,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3858258,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3858259,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3858260,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3858261,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3858262,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3858263,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3858264,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858265,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858266,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858267,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858268,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858269,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858270,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858271,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858272,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3858273,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3858274,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3858275,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3858276,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3858277,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3858278,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
3858279,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
3858280,0,13.794257097004882,195.5677947998047,-72.82592010498047,-0.0382586270570755
3858281,0,13.787538944917625,195.568359375,-72.81143188476562,-0.03903083875775337
3858282,0,13.780983203774888,195.569091796875,-72.78956604003906,-0.039935607463121414
3858283,0,13.774385587755003,195.57005310058594,-72.76081848144531,-0.04085071384906769
3858284,0,13.767619949708058,195.5712432861328,-72.72559356689453,-0.04170139133930206
3858285,0,13.760593126602817,195.5727081298828,-72.68425750732422,-0.042445410043001175
3858286,0,13.753274654588317,195.57456970214844,-72.63715362548828,-0.04306301102042198
3858287,0,13.745716389969738,195.5768280029297,-72.5844955444336,-0.043555449694395065
3858288,0,13.737748535299575,195.57940673828125,-72.52668762207031,-0.043916091322898865
3858289,0,13.72943733147217,195.58248901367188,-72.46392059326172,-0.044164884835481644
3858290,0,13.72066885539707,195.58590698242188,-72.39655303955078,-0.04430385306477547
3858291,0,13.711483169278347,195.58984375,-72.32477569580078,-0.04435691609978676
3858292,0,13.701936347679672,195.59429931640625,-72.248779296875,-0.044339101761579514
3858293,0,13.691944768215869,195.59913635253906,-72.1688003540039,-0.044261474162340164
3858294,0,13.681486926152747,195.60427856445312,-72.0850601196289,-0.04413589462637901
3858295,0,13.670541692690279,195.6096954345703,-71.99773406982422,-0.043974608182907104
3858296,0,13.659116178376856,195.6154327392578,-71.90701293945312,-0.043786391615867615
3858297,0,13.647222376890644,195.62147521972656,-71.81304931640625,-0.04358096793293953
3858298,0,13.634827743155249,195.62782287597656,-71.71599578857422,-0.04336528852581978
3858299,0,13.621932693526356,195.6344451904297,-71.61600494384766,-0.04314487427473068
3858300,0,13.608523356830512,195.6412811279297,-71.51318359375,-0.042924270033836365
3858301,0,13.59465545628848,195.64837646484375,-71.40766906738281,-0.042706869542598724
3858302,0,13.580274367867627,195.6556854248047,-71.29956817626953,-0.04249511659145355
3858303,0,13.565395703787326,195.66322326660156,-71.18899536132812,-0.04229125753045082
3858304,0,13.550034369345052,195.67095947265625,-71.07604217529297,-0.042096059769392014
3858305,0,13.534220771481285,195.6789093017578,-70.9607925415039,-0.04191062971949577
3858306,0,13.517918636156177,195.68701171875,-70.84333801269531,-0.041735418140888214
3858307,0,13.501176837642637,195.6953125,-70.7237548828125,-0.041570279747247696
3858308,0,13.483951559683545,195.70375061035156,-70.60211944580078,-0.04141506180167198
3858309,0,13.466284230908965,195.7123565673828,-70.47850799560547,-0.04126964509487152
3858310,0,13.448153213895925,195.72113037109375,-70.35298919677734,-0.04101760685443878
3858311,0,13.429596146706924,195.73007202148438,-70.22560119628906,-0.04071575030684471
3858312,0,13.410613851910602,195.73915100097656,-70.09640502929688,-0.04048274829983711
3858313,0,13.391184395170201,195.74835205078125,-69.9654541015625,-0.04030284658074379
3858314,0,13.371334977991514,195.7577362060547,-69.83281707763672,-0.040163420140743256
3858315,0,13.351043731980177,195.76722717285156,-69.69853210449219,-0.04005374759435654
3858316,0,13.330303960707937,195.77687072753906,-69.56266021728516,-0.03996662050485611
3858317,0,13.309138522094862,195.78663635253906,-69.42523956298828,-0.039895400404930115
3858318,0,13.287544622396222,195.79653930664062,-69.28631591796875,-0.03983543440699577
3858319,0,13.265477606399934,195.80653381347656,-69.14593505859375,-0.0397832877933979
3858320,0,13.242957103199902,195.816650390625,-69.00413513183594,-0.03973628953099251
3858321,0,13.219972064731568,195.82688903808594,-68.86094665527344,-0.03969253599643707
3858322,0,13.196516186046422,195.8372344970703,-68.71642303466797,-0.039650917053222656
3858323,0,13.172612799207917,195.84767150878906,-68.57058715820312,-0.039610136300325394
3858324,0,13.148229270986121,195.8582000732422,-68.42347717285156,-0.03957004472613335
3858325,0,13.123382321711457,195.86880493164062,-68.2751235961914,-0.03953002765774727
3858326,0,13.098068975807518,195.87948608398438,-68.12555694580078,-0.03949001058936119
3858327,0,13.072284212646274,195.8902130126953,-67.97482299804688,-0.03944999724626541
3858328,0,13.04603191025601,195.90101623535156,-67.82292938232422,-0.03940994292497635
3858329,0,13.019275664874309,195.91183471679688,-67.66991424560547,-0.03937000036239624
3858330,0,12.992007619852252,195.92266845703125,-67.51580810546875,-0.03933021426200867
3858331,0,12.964275226300426,195.9335479736328,-67.36064147949219,-0.03929080814123154
3858332,0,12.936268131087756,195.94442749023438,-67.20442199707031,-0.03925178572535515
3858333,0,12.908241335828114,195.95530700683594,-67.04718780517578,-0.039213333278894424
3858334,0,12.880204424881141,195.96617126464844,-66.88896942138672,-0.03917541354894638
3858335,0,12.852270271319252,195.97705078125,-66.72977447509766,-0.039138104766607285
3858336,0,12.824446318303975,195.98785400390625,-66.56964111328125,-0.039101675152778625
3858337,0,12.79684433352905,195.99862670898438,-66.40858459472656,-0.039065856486558914
3858338,0,12.769675548597968,196.00936889648438,-66.24662780761719,-0.039031028747558594
3858339,0,12.74331812524672,196.02003479003906,-66.08379364013672,-0.038997191935777664
3858340,0,12.716942832269599,196.03057861328125,-65.92103576660156,-0.03889491781592369
3858341,0,12.690512716026134,196.0409698486328,-65.7583999633789,-0.03875541687011719
3858342,0,12.664061053051283,196.0512237548828,-65.59584045410156,-0.038602065294981
3858343,0,12.637569914338616,196.06134033203125,-65.4333724975586,-0.0384492501616478
3858344,0,12.611062659918943,196.07130432128906,-65.27098083496094,-0.03830547258257866
3858345,0,12.584557660399089,196.0811309814453,-65.10865783691406,-0.0381753146648407
