ts,agent_id,throttle,steer,brake
3858184,0,0.8999999761581421,-0.011928045190870762,0.0
3858185,0,0.8999999761581421,-0.021290721371769905,0.0
3858186,0,0.8999999761581421,-0.012113023549318314,0.0
3858187,0,0.8999999761581421,-0.0053496286273002625,0.0
3858188,0,0.8999999761581421,-0.004077778197824955,0.0
3858189,0,0.8999999761581421,-0.009965438395738602,0.0
3858190,0,0.8999999761581421,-0.0199744813144207,0.0
3858191,0,0.8999999761581421,-0.0035857243929058313,0.0
3858192,0,0.8999999761581421,-0.0073652854189276695,0.0
3858193,0,0.8999999761581421,-0.0033078535925596952,0.0
3858194,0,0.8999999761581421,-0.0008840319351293147,0.0
3858195,0,0.8999999761581421,-0.003574308706447482,0.0
3858196,0,0.8999999761581421,-0.0018228167900815606,0.0
3858197,0,0.8999999761581421,-0.0015437941765412688,0.0
3858198,0,0.8999999761581421,-0.0022193645127117634,0.0
3858199,0,0.8999999761581421,-4.178965900791809e-05,0.0
3858200,0,0.8999999761581421,-0.004073512740433216,0.0
3858201,0,0.8999999761581421,-0.0003371593775227666,0.0
3858202,0,0.8999999761581421,-0.0028255244251340628,0.0
3858203,0,0.8999999761581421,-0.0024533052928745747,0.0
3858204,0,0.8999999761581421,-0.0008554741507396102,0.0
3858205,0,0.8999999761581421,-0.005999947432428598,0.0
3858206,0,0.8999999761581421,-0.004794172011315823,0.0
3858207,0,0.8999999761581421,-0.004010997246950865,0.0
3858208,0,0.8999999761581421,-0.007723267190158367,0.0
3858209,0,0.8999999761581421,-0.006626023445278406,0.0
3858210,0,0.8999999761581421,-0.005866802763193846,0.0
3858211,0,0.8999999761581421,-0.006296709645539522,0.0
3858212,0,0.8999999761581421,-0.0035634804517030716,0.0
3858213,0,0.8999999761581421,-0.007425403688102961,0.0
3858214,0,0.8999999761581421,-0.010231372900307178,0.0
3858215,0,0.8999999761581421,-0.005819103680551052,0.0
3858216,0,0.8999999761581421,-0.009983005002140999,0.0
3858217,0,0.8999999761581421,-0.005713222548365593,0.0
3858218,0,0.8999999761581421,-0.00663248123601079,0.0
3858219,0,0.8999999761581421,-0.008280694484710693,0.0
3858220,0,0.8999999761581421,-0.00570662273094058,0.0
3858221,0,0.8999999761581421,-0.008924146182835102,0.0
3858222,0,0.8999999761581421,-0.008795653469860554,0.0
3858223,0,0.8999999761581421,-0.004645416513085365,0.0
3858224,0,0.8999999761581421,-0.009257270954549313,0.0
3858225,0,0.8999999761581421,-0.00362380244769156,0.0
3858226,0,0.8999999761581421,-0.006168995518237352,0.0
3858227,0,0.8999999761581421,-0.00725325383245945,0.0
3858228,0,0.8999999761581421,-0.0041257101111114025,0.0
3858229,0,0.8999999761581421,-0.009627283550798893,0.0
3858230,0,0.8999999761581421,-0.0093229366466403,0.0
3858231,0,0.8999999761581421,-0.005954943131655455,0.0
3858232,0,0.8999999761581421,-0.00827285461127758,0.0
3858233,0,0.8999999761581421,-0.007498719729483128,0.0
3858234,0,0.8999999761581421,-0.003972361329942942,0.0
3858235,0,0.8999999761581421,-0.00810103677213192,0.0
3858236,0,0.8999999761581421,-0.005190502852201462,0.0
3858237,0,0.8999999761581421,-0.007486820686608553,0.0
3858238,0,0.8999999761581421,-0.011264416389167309,0.0
3858239,0,0.8999999761581421,-0.0067900605499744415,0.0
3858240,0,0.8999999761581421,-0.008813041262328625,0.0
3858241,0,0.8999999761581421,-0.007204210385680199,0.0
3858242,0,0.8999999761581421,-0.006924134213477373,0.0
3858243,0,0.8999999761581421,-0.008256432600319386,0.0
3858244,0,0.8999999761581421,-0.006738321855664253,0.0
3858245,0,0.8999999761581421,-0.009625276550650597,0.0
3858246,0,0.8999999761581421,-0.008817283436655998,0.0
3858247,0,0.8999999761581421,-0.007676180452108383,0.0
3858248,0,0.8999999761581421,-0.008988255634903908,0.0
3858249,0,0.8999999761581421,-0.007059095893055201,0.0
3858250,0,0.8999999761581421,-0.007109643425792456,0.0
3858251,0,0.8999999761581421,-0.007270419038832188,0.0
3858252,0,0.8999999761581421,-0.006672421935945749,0.0
3858253,0,0.8999999761581421,-0.008960932493209839,0.0
3858254,0,0.8999999761581421,-0.009754330851137638,0.0
3858255,0,0.8999999761581421,-0.006459546275436878,0.0
3858256,0,0.8999999761581421,-0.01055576466023922,0.0
3858257,0,0.8999999761581421,-0.007734282873570919,0.0
3858258,0,0.8999999761581421,-0.0077390726655721664,0.0
3858259,0,0.8999999761581421,-0.00768198212608695,0.0
3858260,0,0.8999999761581421,-0.006522682495415211,0.0
3858261,0,0.8999999761581421,-0.008219379931688309,0.0
3858262,0,0.8999999761581421,-0.008709771558642387,0.0
3858263,0,0.8999999761581421,-0.006261391099542379,0.0
3858264,0,0.8999999761581421,-0.009034449234604836,0.0
3858265,0,0.8999999761581421,-0.007058505434542894,0.0
3858266,0,0.8999999761581421,-0.007548877503722906,0.0
3858267,0,0.8999999761581421,-0.008865968324244022,0.0
3858268,0,0.8999999761581421,-0.007044374011456966,0.0
3858269,0,0.8999999761581421,-0.009207789786159992,0.0
3858270,0,0.8999999761581421,-0.00937101524323225,0.0
3858271,0,0.8999999761581421,-0.007483910769224167,0.0
3858272,0,0.8999999761581421,-0.0072919526137411594,0.0
3858273,0,0.8999999761581421,-0.007436462212353945,0.0
3858274,0,0.8999999761581421,-0.007471535354852676,0.0
3858275,0,0.8999999761581421,-0.007968740537762642,0.0
3858276,0,0.8999999761581421,-0.006361087318509817,0.0
3858277,0,0.8999999761581421,-0.009131966158747673,0.0
3858278,0,0.8999999761581421,-0.009109634906053543,0.0
3858279,0,0.8999999761581421,-0.008518253453075886,0.0
3858280,0,0.8999999761581421,-0.009992818348109722,0.0
3858281,0,0.8999999761581421,-0.008741535246372223,0.0
3858282,0,0.8999999761581421,-0.008888940326869488,0.0
3858283,0,0.8999999761581421,-0.013106132857501507,0.0
3858284,0,0.8999999761581421,-0.00870792381465435,0.0
3858285,0,0.8999999761581421,-0.009403996169567108,0.0
3858286,0,0.8999999761581421,-0.008463876321911812,0.0
3858287,0,0.8999999761581421,-0.005691084545105696,0.0
3858288,0,0.8999999761581421,-0.006251438986510038,0.0
3858289,0,0.8999999761581421,-0.003451149445027113,0.0
3858290,0,0.8999999761581421,-0.0024508070200681686,0.0
3858291,0,0.8999999761581421,-0.0018774339696392417,0.0
3858292,0,0.8999999761581421,-0.0004997507203370333,0.0
3858293,0,0.8999999761581421,-2.8363785531837493e-05,0.0
3858294,0,0.8999999761581421,-0.006031913682818413,0.0
3858295,0,0.8999999761581421,-0.0019551943987607956,0.0
3858296,0,0.8999999761581421,-0.0021388139575719833,0.0
3858297,0,0.8999999761581421,0.000903656764421612,0.0
3858298,0,0.8999999761581421,0.0017334664007648826,0.0
3858299,0,0.8999999761581421,0.0038644939195364714,0.0
3858300,0,0.8999999761581421,0.004936325829476118,0.0
3858301,0,0.8999999761581421,0.0032358760945498943,0.0
3858302,0,0.8999999761581421,0.0028647989965975285,0.0
3858303,0,0.8999999761581421,0.0029923769179731607,0.0
3858304,0,0.8999999761581421,0.0012689679861068726,0.0
3858305,0,0.8999999761581421,-7.045767415547743e-05,0.0
3858306,0,0.8999999761581421,-0.0005051863845437765,0.0
3858307,0,0.8999999761581421,-0.00016959644563030452,0.0
3858308,0,0.8999999761581421,-0.00010880776244448498,0.0
3858309,0,0.8999999761581421,-0.0003667640849016607,0.0
3858310,0,0.8999999761581421,0.0010470808483660221,0.0
3858311,0,0.8999999761581421,0.0014746178640052676,0.0
3858312,0,0.8999999761581421,0.0017922145780175924,0.0
3858313,0,0.8999999761581421,0.0001258405391126871,0.0
3858314,0,0.8999999761581421,-0.0023074811324477196,0.0
3858315,0,0.8999999761581421,-0.002565187169238925,0.0
3858316,0,0.8999999761581421,-0.001861643511801958,0.0
3858317,0,0.8999999761581421,-0.002246445044875145,0.0
3858318,0,0.8999999761581421,0.0012349465396255255,0.0
3858319,0,0.8999999761581421,0.0027160674799233675,0.0
3858320,0,0.8999999761581421,0.004230771213769913,0.0
3858321,0,0.8999999761581421,0.007096243556588888,0.0
3858322,0,0.8999999761581421,0.00569759588688612,0.0
3858323,0,0.8999999761581421,0.005364114884287119,0.0
3858324,0,0.8999999761581421,0.005093612242490053,0.0
3858325,0,0.8999999761581421,0.0012578590540215373,0.0
3858326,0,0.8999999761581421,0.0015332152834162116,0.0
3858327,0,0.8999999761581421,0.002370031550526619,0.0
3858328,0,0.8781934380531311,0.0012851314386352897,0.0
3858329,0,0.0,-0.005248368717730045,1.0
3858330,0,0.0,-0.007840733043849468,1.0
3858331,0,0.7541841268539429,0.0013493834994733334,0.0
3858332,0,0.5462563633918762,0.0027659605257213116,0.0
3858333,0,0.764495313167572,-0.0005375771434046328,0.0
3858334,0,0.6298662424087524,-0.004930618219077587,0.0
3858335,0,0.0,-0.0022246637381613255,1.0
3858336,0,0.8417288661003113,0.0018468034686520696,0.0
3858337,0,0.7471804022789001,0.001935127773322165,0.0
3858338,0,0.8999999761581421,0.002918925369158387,0.0
3858339,0,0.5640549659729004,0.0016910424456000328,0.0
3858340,0,0.5716030597686768,-0.00011019372323062271,0.0
3858341,0,0.768316388130188,0.0023560994304716587,0.0
3858342,0,0.4650500416755676,0.0015975214773789048,0.0
3858343,0,0.30989524722099304,-0.001105052069760859,0.0
3858344,0,0.31047719717025757,-0.002984260441735387,0.0
3858345,0,0.3313424289226532,-0.0035772332921624184,0.0
3858346,0,0.45459648966789246,2.1870833734283224e-05,0.0
3858347,0,0.20697566866874695,-0.002461109310388565,0.0
3858348,0,0.20869122445583344,-0.0033063609153032303,0.0
3858349,0,0.19114075601100922,-0.00414446322247386,0.0
3858350,0,0.17742256820201874,-0.004263322800397873,0.0
3858351,0,0.31208837032318115,-0.002071351744234562,0.0
3858352,0,0.49997130036354065,-0.0018062563613057137,0.0
3858353,0,0.39305922389030457,-0.0012450851500034332,0.0
3858354,0,0.17775745689868927,-0.0022189293522387743,0.0
3858355,0,0.715520441532135,-0.001087024575099349,0.0
3858356,0,0.22303466498851776,-0.00018092886602971703,0.0
3858357,0,0.43531283736228943,0.0012476578122004867,0.0
3858358,0,0.6651308536529541,0.0008631367236375809,0.0
3858359,0,0.23450152575969696,0.0006463393801823258,0.0
3858360,0,0.3374374806880951,0.000879697035998106,0.0
3858361,0,0.2903958261013031,0.0014671615790575743,0.0
3858362,0,0.6276702880859375,0.003030856605619192,0.0
3858363,0,0.8999999761581421,0.004661346320062876,0.0
3858364,0,0.8684799075126648,0.00324266217648983,0.0
3858365,0,0.6620381474494934,0.004086765460669994,0.0
3858366,0,0.7286316156387329,-0.0001467508845962584,0.0
3858367,0,0.6004508137702942,-0.0001385233481414616,0.0
3858368,0,0.3975909650325775,-0.002054189331829548,0.0
3858369,0,0.4961808919906616,-0.00047889017150737345,0.0
3858370,0,0.43033626675605774,-0.0009314072667621076,0.0
3858371,0,0.18027998507022858,-0.001991162309423089,0.0
3858372,0,0.18378157913684845,-0.0017221084563061595,0.0
3858373,0,0.16580505669116974,-0.0035754675045609474,0.0
3858374,0,0.32773926854133606,-0.0014541985001415014,0.0
3858375,0,0.14443114399909973,0.0004009306721854955,0.0
3858376,0,0.23512038588523865,-8.248878657468595e-06,0.0
3858377,0,0.0,0.0005175376427359879,1.0
3858378,0,0.0,-0.001075259642675519,1.0
3858379,0,0.11094599962234497,0.0002719909243751317,0.0
3858380,0,0.17262068390846252,-0.001097951433621347,0.0
3858381,0,0.09709705412387848,0.00046375702368095517,0.0
3858382,0,0.10184887796640396,0.0014497602824121714,0.0
3858383,0,0.10160554200410843,0.0006270625744946301,0.0
3858384,0,0.0,0.0035023586824536324,1.0
3858385,0,0.0,0.004169838968664408,1.0
3858386,0,0.0,0.004457482602447271,1.0
3858387,0,0.0,0.005650453269481659,1.0
3858388,0,0.0,0.007964793592691422,1.0
3858389,0,0.0,0.008650856092572212,1.0
3858390,0,0.0,0.01089879497885704,1.0
3858391,0,0.09652864187955856,0.002612218726426363,0.0
3858392,0,0.0,0.0008682522457093,1.0
3858393,0,0.08945789933204651,0.0013047027168795466,0.0
3858394,0,0.21515020728111267,-0.0021103022154420614,0.0
3858395,0,0.33511847257614136,-0.002050967887043953,0.0
3858396,0,0.7034629583358765,-0.0008437047945335507,0.0
3858397,0,0.48470062017440796,-0.0009784302674233913,0.0
3858398,0,0.8208686113357544,0.0027412082999944687,0.0
3858399,0,0.6557823419570923,-0.0001775294222170487,0.0
3858400,0,0.8999999761581421,0.0001296540576731786,0.0
3858401,0,0.8999999761581421,-0.0010246294550597668,0.0
3858402,0,0.8999999761581421,0.0010051790159195662,0.0
3858403,0,0.8999999761581421,0.0007045098464004695,0.0
3858404,0,0.8999999761581421,0.003441039239987731,0.0
3858405,0,0.8999999761581421,0.003686287207528949,0.0
3858406,0,0.8999999761581421,0.002774718916043639,0.0
3858407,0,0.8999999761581421,-0.0007124755065888166,0.0
3858408,0,0.1851421594619751,-0.014026106335222721,0.0
3858409,0,0.449148565530777,-0.005135077051818371,0.0
3858410,0,0.3992021679878235,-0.008274153806269169,0.0
3858411,0,0.7633335590362549,-0.001010186388157308,0.0
3858412,0,0.6382091045379639,-0.0020064832642674446,0.0
3858413,0,0.8999999761581421,0.002540609799325466,0.0
3858414,0,0.8999999761581421,0.004929092712700367,0.0
3858415,0,0.7086632251739502,0.003228984773159027,0.0
3858416,0,0.8999999761581421,0.00042478510295040905,0.0
3858417,0,0.8999999761581421,0.0033005636651068926,0.0
3858418,0,0.8999999761581421,0.0039957547560334206,0.0
3858419,0,0.8967041373252869,0.0038624193985015154,0.0
3858420,0,0.8999999761581421,0.0034353076480329037,0.0
3858421,0,0.8999999761581421,0.0027745452243834734,0.0
3858422,0,0.8999999761581421,0.004378563724458218,0.0
3858423,0,0.8999999761581421,0.0018264210084453225,0.0
3858424,0,0.8999999761581421,0.005083773750811815,0.0
3858425,0,0.8999999761581421,0.0015553991543129086,0.0
3858426,0,0.8999999761581421,-0.00023386567772831768,0.0
3858427,0,0.8999999761581421,0.0011706631630659103,0.0
3858428,0,0.8999999761581421,-0.000872260716278106,0.0
3858429,0,0.8999999761581421,-0.0017986207967624068,0.0
3858430,0,0.8999999761581421,-0.002061201725155115,0.0
3858431,0,0.8999999761581421,-0.0028871039394289255,0.0
3858432,0,0.8999999761581421,-0.0031822307500988245,0.0
3858433,0,0.8999999761581421,-0.0029215379618108273,0.0
3858434,0,0.8999999761581421,-0.0025856520514935255,0.0
3858435,0,0.8999999761581421,-0.0013558139326050878,0.0
3858436,0,0.8999999761581421,-0.0019182686228305101,0.0
