ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4106221,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4106222,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4106223,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4106224,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4106225,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4106226,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4106227,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4106228,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4106229,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4106230,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4106231,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4106232,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4106233,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4106234,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4106235,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4106236,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4106237,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4106238,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4106239,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4106240,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4106241,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
4106242,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
4106243,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4106244,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4106245,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4106246,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4106247,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4106248,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4106249,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4106250,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4106251,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4106252,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4106253,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
4106254,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4106255,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4106256,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4106257,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4106258,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4106259,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4106260,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4106261,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4106262,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4106263,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4106264,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4106265,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4106266,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4106267,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4106268,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4106269,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4106270,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4106271,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4106272,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4106273,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4106274,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4106275,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4106276,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4106277,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4106278,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4106279,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4106280,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4106281,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4106282,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4106283,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4106284,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4106285,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4106286,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4106287,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4106288,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4106289,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4106290,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4106291,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4106292,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4106293,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4106294,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4106295,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4106296,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4106297,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4106298,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4106299,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4106300,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4106301,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106302,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106303,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106304,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106305,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106306,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106307,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106308,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106309,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4106310,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4106311,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4106312,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4106313,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4106314,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4106315,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4106316,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
4106317,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4106318,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
