ts,agent_id,throttle,steer,brake
4106221,0,0.8999999761581421,-0.0029578255489468575,0.0
4106222,0,0.8999999761581421,-0.006578981876373291,0.0
4106223,0,0.8999999761581421,-0.0005304416408762336,0.0
4106224,0,0.8999999761581421,-0.0017599316779524088,0.0
4106225,0,0.8999999761581421,-0.005881181452423334,0.0
4106226,0,0.8999999761581421,-0.006035867612808943,0.0
4106227,0,0.8999999761581421,-0.010997016914188862,0.0
4106228,0,0.8999999761581421,-0.0011590777430683374,0.0
4106229,0,0.8999999761581421,-0.0025219046510756016,0.0
4106230,0,0.8999999761581421,-0.002898493316024542,0.0
4106231,0,0.8999999761581421,-0.0012157500023022294,0.0
4106232,0,0.8999999761581421,-0.0022247687447816133,0.0
4106233,0,0.8999999761581421,-0.0019986287225037813,0.0
4106234,0,0.8999999761581421,-0.0012423209846019745,0.0
4106235,0,0.8999999761581421,-0.001665184274315834,0.0
4106236,0,0.8999999761581421,-0.0007073531742207706,0.0
4106237,0,0.8999999761581421,-0.0014058543602004647,0.0
4106238,0,0.8999999761581421,-0.0018251858418807387,0.0
4106239,0,0.8999999761581421,-0.0011886724969372153,0.0
4106240,0,0.8999999761581421,-0.0016841022297739983,0.0
4106241,0,0.8999999761581421,-0.0010630550095811486,0.0
4106242,0,0.8999999761581421,-0.002564449096098542,0.0
4106243,0,0.8999999761581421,-0.0011319199111312628,0.0
4106244,0,0.8999999761581421,-0.0009995813015848398,0.0
4106245,0,0.8999999761581421,-0.0013400795869529247,0.0
4106246,0,0.8999999761581421,-0.0022618169896304607,0.0
4106247,0,0.8999999761581421,-0.0029065331909805536,0.0
4106248,0,0.8999999761581421,-0.002201803494244814,0.0
4106249,0,0.8999999761581421,-0.0028062344063073397,0.0
4106250,0,0.8999999761581421,-0.0027988783549517393,0.0
4106251,0,0.8999999761581421,-0.0013639755779877305,0.0
4106252,0,0.8999999761581421,-0.002466742880642414,0.0
4106253,0,0.8999999761581421,-0.0030064848251640797,0.0
4106254,0,0.8999999761581421,-0.0023146611638367176,0.0
4106255,0,0.8999999761581421,-0.002160344971343875,0.0
4106256,0,0.8999999761581421,-0.0031223890837281942,0.0
4106257,0,0.8999999761581421,-0.0025680484250187874,0.0
4106258,0,0.8999999761581421,-0.00456050643697381,0.0
4106259,0,0.8999999761581421,-0.0035632450599223375,0.0
4106260,0,0.8999999761581421,-0.003320092335343361,0.0
4106261,0,0.8999999761581421,-0.00273404223844409,0.0
4106262,0,0.8999999761581421,-0.0032677261624485254,0.0
4106263,0,0.8999999761581421,-0.0031950827687978745,0.0
