ts,agent_id,x,y,z,v
5710718,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5710719,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5710720,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5710721,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5710722,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5710723,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5710724,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5710725,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5710726,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922354821306746e-08
5710727,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542630657072887e-07
5710728,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246878442252657e-08
5710729,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292147639117004e-08
5710730,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323561271997406
5710731,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439840298653035
5710732,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678622856796874
5710733,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274397502968057
5710734,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026698124952445075
5710735,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197332552004353
5710736,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065237257910531
5710737,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504687515533119
5710738,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921331528888488
5710739,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580956092619988
5710740,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805492271807152
5710741,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998985484468834
5710742,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216465037840442
5710743,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489324097563291
5710744,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829980552180808
5710745,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042336328786340196
5710746,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037097576720496276
5710747,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237846900933954
5710748,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828314629310029
5710749,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024694092241801373
5710750,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021517382787155344
5710751,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018734263479854618
5710752,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001632164500675733
5710753,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014200845857931298
5710754,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001234455354605833
5710755,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010738893442343976
5710756,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.385375058253585e-05
5710757,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159832640043595e-05
5710758,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.089051312239717e-05
5710759,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.134501185985212e-05
5710760,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.339447074304373e-05
5710761,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66371163420473e-05
