ts,agent_id,throttle,steer,brake
3210535,0,0.8999999761581421,-0.004776880145072937,0.0
3210536,0,0.8999999761581421,-0.008163392543792725,0.0
3210537,0,0.8999999761581421,-0.00882924534380436,0.0
3210538,0,0.8999999761581421,-0.007407761178910732,0.0
3210539,0,0.8999999761581421,-0.007587974891066551,0.0
3210540,0,0.8999999761581421,-0.008788949809968472,0.0
3210541,0,0.8999999761581421,-0.011032476089894772,0.0
3210542,0,0.8999999761581421,-0.015934644266963005,0.0
3210543,0,0.8999999761581421,-0.00016481195052620023,0.0
3210544,0,0.8999999761581421,-0.0007691718055866659,0.0
3210545,0,0.8999999761581421,-0.0011690641986206174,0.0
3210546,0,0.8999999761581421,-0.0018044658936560154,0.0
3210547,0,0.8999999761581421,-0.0010913974838331342,0.0
3210548,0,0.8999999761581421,-0.0019565781112760305,0.0
3210549,0,0.8999999761581421,-0.0016331904334947467,0.0
3210550,0,0.8999999761581421,-0.0006981722544878721,0.0
3210551,0,0.8999999761581421,-0.0017064709682017565,0.0
3210552,0,0.8999999761581421,-0.001014627399854362,0.0
3210553,0,0.8999999761581421,-0.001618894748389721,0.0
3210554,0,0.8999999761581421,-0.0008935077930800617,0.0
3210555,0,0.8999999761581421,-0.000423736433731392,0.0
3210556,0,0.8999999761581421,-0.0008747030515223742,0.0
3210557,0,0.8999999761581421,-0.0007342862663790584,0.0
3210558,0,0.8999999761581421,-0.0016641601687297225,0.0
3210559,0,0.8999999761581421,-0.002107818378135562,0.0
3210560,0,0.8999999761581421,-0.0015356611693277955,0.0
3210561,0,0.8999999761581421,-0.0019574244506657124,0.0
3210562,0,0.8999999761581421,-0.0028072413988411427,0.0
3210563,0,0.8999999761581421,-0.002100712852552533,0.0
3210564,0,0.8999999761581421,-0.0014926174189895391,0.0
3210565,0,0.8999999761581421,-0.001397830550558865,0.0
3210566,0,0.8999999761581421,-0.0007547345594502985,0.0
3210567,0,0.8999999761581421,-0.0005032517947256565,0.0
3210568,0,0.8999999761581421,0.0015062903985381126,0.0
3210569,0,0.8999999761581421,0.0007761639426462352,0.0
3210570,0,0.8999999761581421,0.0011149209458380938,0.0
3210571,0,0.8999999761581421,-0.00023053296899888664,0.0
3210572,0,0.8999999761581421,-0.0015833619982004166,0.0
3210573,0,0.8999999761581421,-0.0013800662709400058,0.0
3210574,0,0.8999999761581421,-0.0021003144793212414,0.0
3210575,0,0.8999999761581421,-0.0024441517889499664,0.0
3210576,0,0.8999999761581421,-0.0016123999375849962,0.0
3210577,0,0.8999999761581421,-0.0017344383522868156,0.0
3210578,0,0.8999999761581421,-0.0019771589431911707,0.0
3210579,0,0.8999999761581421,-0.0007582420948892832,0.0
3210580,0,0.8999999761581421,-0.0016209704335778952,0.0
3210581,0,0.8999999761581421,-0.002199596958234906,0.0
3210582,0,0.8999999761581421,-0.0011225857306271791,0.0
3210583,0,0.8999999761581421,-0.0009424949530512094,0.0
3210584,0,0.8999999761581421,0.0003585351223591715,0.0
3210585,0,0.8999999761581421,0.0001881603238871321,0.0
3210586,0,0.8999999761581421,0.0006960887694731355,0.0
3210587,0,0.8999999761581421,0.0011327683459967375,0.0
3210588,0,0.8999999761581421,0.00023397666518576443,0.0
3210589,0,0.8999999761581421,0.00040682172402739525,0.0
3210590,0,0.8999999761581421,-0.0005842785467393696,0.0
3210591,0,0.8999999761581421,-0.0002300877240486443,0.0
