ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3210535,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3210536,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3210537,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3210538,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3210539,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3210540,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3210541,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3210542,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3210543,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3210544,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3210545,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3210546,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3210547,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3210548,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3210549,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3210550,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3210551,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3210552,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3210553,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3210554,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3210555,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3210556,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3210557,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3210558,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3210559,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
