ts,agent_id,x,y,z,v
3210535,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3210536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3210537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3210538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3210539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3210540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3210541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3210542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3210543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3210544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.720177012897843e-08
3210545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479014161054374e-07
3210546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2404129663456776e-08
3210547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290443593563495e-08
3210548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018505633603682248
3210549,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445485182627736
3210550,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717178462811395
3210551,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293842084323024
3210552,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663610293630339
3210553,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199310298216009
3210554,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070336514984534
3210555,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510976738828889
3210556,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218870128378708
3210557,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582382241829873
3210558,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809554470292713
3210559,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001787994242405
3210560,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220938342611339
3210561,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494479147689029
3210562,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834320693254465
3210563,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241353661737826
3210564,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712809534328676
3210565,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241950674044146
3210566,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830528928164237
3210567,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688470023967235
3210568,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152620746425978
3210569,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737939792473873
3210570,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016281524252374235
3210571,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014200655702052302
3210572,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336404834329014
3210573,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742452105761709
3210574,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37869702381282e-05
3210575,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160836254756255e-05
3210576,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095946545522137e-05
3210577,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.1508138001867e-05
3210578,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362928119982705e-05
3210579,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6707698781543546e-05
3210580,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0400491875047236e-05
3210581,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54825418863416e-05
3210582,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098104317766493e-05
3210583,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3210584,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3466927635809517e-06
3210585,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9464427249871346e-06
3210586,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665362065955456e-06
3210587,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8344293974433715e-06
3210588,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5978384265643897e-06
3210589,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363379345842274e-06
