ts,agent_id,throttle,steer,brake
592043,0,0.8999999761581421,0.005632544402033091,0.0
592044,0,0.8999999761581421,0.0033589047379791737,0.0
592045,0,0.8999999761581421,0.0027409784961491823,0.0
592046,0,0.8999999761581421,0.0034446795471012592,0.0
592047,0,0.8999999761581421,0.003109191544353962,0.0
592048,0,0.8999999761581421,0.003407495329156518,0.0
592049,0,0.8999999761581421,0.0030326282139867544,0.0
592050,0,0.8999999761581421,0.003044330282136798,0.0
592051,0,0.8999999761581421,0.0032518550287932158,0.0
592052,0,0.8999999761581421,0.002878715516999364,0.0
592053,0,0.8999999761581421,0.0025291787460446358,0.0
592054,0,0.8999999761581421,0.0020731803961098194,0.0
592055,0,0.8999999761581421,0.0022217892110347748,0.0
592056,0,0.8999999761581421,0.0019733405206352472,0.0
592057,0,0.8999999761581421,0.002185832941904664,0.0
592058,0,0.8999999761581421,0.0022169810254126787,0.0
592059,0,0.8999999761581421,0.002082845428958535,0.0
592060,0,0.8999999761581421,0.0019545583054423332,0.0
592061,0,0.8999999761581421,0.0018443057779222727,0.0
592062,0,0.8999999761581421,0.0019518835470080376,0.0
592063,0,0.8999999761581421,0.0019266098970547318,0.0
592064,0,0.8999999761581421,0.0019288661424070597,0.0
592065,0,0.8999999761581421,0.0019079837948083878,0.0
592066,0,0.8999999761581421,0.002128103282302618,0.0
592067,0,0.8999999761581421,0.0022021050099283457,0.0
592068,0,0.8999999761581421,0.002239496912807226,0.0
592069,0,0.8999999761581421,0.002210468053817749,0.0
592070,0,0.8999999761581421,0.0021748864091932774,0.0
592071,0,0.8999999761581421,0.002185223624110222,0.0
592072,0,0.8999999761581421,0.002223677234724164,0.0
592073,0,0.8999999761581421,0.0023551492486149073,0.0
592074,0,0.8999999761581421,0.0024059780407696962,0.0
592075,0,0.8999999761581421,0.0024123808834701777,0.0
592076,0,0.8999999761581421,0.0022820348385721445,0.0
592077,0,0.8999999761581421,0.0024013889487832785,0.0
592078,0,0.8999999761581421,0.0024626594968140125,0.0
592079,0,0.8999999761581421,0.0024392728228121996,0.0
592080,0,0.8999999761581421,0.0024521215818822384,0.0
592081,0,0.8999999761581421,0.00244052242487669,0.0
592082,0,0.8999999761581421,0.0025034991558641195,0.0
592083,0,0.8999999761581421,0.0027008801698684692,0.0
592084,0,0.8999999761581421,0.0024683435913175344,0.0
592085,0,0.8999999761581421,0.002478154841810465,0.0
592086,0,0.8999999761581421,0.0024754698388278484,0.0
592087,0,0.8999999761581421,0.0025593857280910015,0.0
592088,0,0.8999999761581421,0.0026126597076654434,0.0
592089,0,0.8999999761581421,0.0025756657123565674,0.0
592090,0,0.8999999761581421,0.0025216019712388515,0.0
592091,0,0.8999999761581421,0.002482231706380844,0.0
592092,0,0.8999999761581421,0.002445873571559787,0.0
592093,0,0.8999999761581421,0.0025153011083602905,0.0
592094,0,0.8999999761581421,0.002407543594017625,0.0
592095,0,0.8999999761581421,0.0023570142220705748,0.0
592096,0,0.8999999761581421,0.002395483897998929,0.0
592097,0,0.8999999761581421,0.00236836657859385,0.0
592098,0,0.8999999761581421,0.002355528762564063,0.0
592099,0,0.8999999761581421,0.0024194251745939255,0.0
592100,0,0.8999999761581421,0.0023250149097293615,0.0
592101,0,0.8999999761581421,0.0023658964782953262,0.0
592102,0,0.8999999761581421,0.0023440043441951275,0.0
592103,0,0.8999999761581421,0.00238223047927022,0.0
592104,0,0.8999999761581421,0.002389513188973069,0.0
592105,0,0.8999999761581421,0.0023632426746189594,0.0
