ts,agent_id,throttle,steer,brake
1325455,0,0.8999999761581421,-0.014588510617613792,0.0
1325456,0,0.8999999761581421,-0.0015010451897978783,0.0
1325457,0,0.8999999761581421,-0.012159991078078747,0.0
1325458,0,0.8999999761581421,-0.01400221511721611,0.0
1325459,0,0.8999999761581421,-0.008531858213245869,0.0
1325460,0,0.8999999761581421,-0.006910207215696573,0.0
1325461,0,0.8999999761581421,-0.009496225044131279,0.0
1325462,0,0.8999999761581421,-0.012686289846897125,0.0
1325463,0,0.8999999761581421,0.0005089805345050991,0.0
1325464,0,0.8999999761581421,-0.003277810523286462,0.0
1325465,0,0.8999999761581421,-0.0039849719032645226,0.0
1325466,0,0.8999999761581421,-0.0006521745235659182,0.0
1325467,0,0.8999999761581421,-0.0002953489020001143,0.0
1325468,0,0.8999999761581421,-0.000544900365639478,0.0
1325469,0,0.8999999761581421,-0.0027363442350178957,0.0
1325470,0,0.8999999761581421,-0.0020087063312530518,0.0
1325471,0,0.8999999761581421,-0.0030296407639980316,0.0
1325472,0,0.8999999761581421,-0.0008571530925109982,0.0
1325473,0,0.8999999761581421,-0.0017915789503604174,0.0
1325474,0,0.8999999761581421,-0.0025695962831377983,0.0
1325475,0,0.8999999761581421,-0.0019518276676535606,0.0
1325476,0,0.8999999761581421,-0.0019641993567347527,0.0
1325477,0,0.8999999761581421,-0.0047005172818899155,0.0
1325478,0,0.8999999761581421,-0.0045928373001515865,0.0
1325479,0,0.8999999761581421,-0.0052698515355587006,0.0
1325480,0,0.8999999761581421,-0.0033226178493350744,0.0
1325481,0,0.8999999761581421,-0.005114828702062368,0.0
1325482,0,0.8999999761581421,-0.005454392172396183,0.0
1325483,0,0.8999999761581421,-0.0037103465292602777,0.0
1325484,0,0.8999999761581421,-0.003951539751142263,0.0
1325485,0,0.8999999761581421,-0.007179453503340483,0.0
1325486,0,0.8999999761581421,-0.00393662927672267,0.0
1325487,0,0.8999999761581421,-0.005807728972285986,0.0
1325488,0,0.8999999761581421,-0.0045223236083984375,0.0
1325489,0,0.8999999761581421,-0.005030380561947823,0.0
1325490,0,0.8999999761581421,-0.006129087880253792,0.0
1325491,0,0.8999999761581421,-0.005867976229637861,0.0
1325492,0,0.8999999761581421,-0.0049311635084450245,0.0
1325493,0,0.8999999761581421,-0.006105483043938875,0.0
1325494,0,0.8999999761581421,-0.0051148440688848495,0.0
1325495,0,0.8999999761581421,-0.006017508916556835,0.0
1325496,0,0.8999999761581421,-0.0044729444198310375,0.0
1325497,0,0.8999999761581421,-0.004991148132830858,0.0
1325498,0,0.8999999761581421,-0.006089130882173777,0.0
1325499,0,0.8999999761581421,-0.004365138243883848,0.0
1325500,0,0.8999999761581421,-0.005247008055448532,0.0
1325501,0,0.8999999761581421,-0.004490298684686422,0.0
1325502,0,0.8999999761581421,-0.004635449964553118,0.0
1325503,0,0.8999999761581421,-0.005044260993599892,0.0
1325504,0,0.8999999761581421,-0.004652583971619606,0.0
1325505,0,0.8999999761581421,-0.004819096997380257,0.0
1325506,0,0.8999999761581421,-0.00564101617783308,0.0
1325507,0,0.8999999761581421,-0.004865436814725399,0.0
1325508,0,0.8999999761581421,-0.004177394788712263,0.0
1325509,0,0.8999999761581421,-0.004166086670011282,0.0
1325510,0,0.8999999761581421,-0.004379759076982737,0.0
1325511,0,0.8999999761581421,-0.005811901763081551,0.0
1325512,0,0.8999999761581421,-0.005610024090856314,0.0
1325513,0,0.8999999761581421,-0.005189327523112297,0.0
1325514,0,0.8999999761581421,-0.006225778721272945,0.0
1325515,0,0.8999999761581421,-0.0030973926186561584,0.0
1325516,0,0.8999999761581421,-0.004608522169291973,0.0
1325517,0,0.8999999761581421,-0.004004125948995352,0.0
1325518,0,0.8999999761581421,-0.005184567533433437,0.0
1325519,0,0.8999999761581421,-0.004985504318028688,0.0
1325520,0,0.8999999761581421,-0.005595630966126919,0.0
1325521,0,0.8999999761581421,-0.005245174281299114,0.0
1325522,0,0.8999999761581421,-0.006418741308152676,0.0
1325523,0,0.8999999761581421,-0.005074065178632736,0.0
1325524,0,0.8999999761581421,-0.004248565528541803,0.0
1325525,0,0.8999999761581421,-0.004435759503394365,0.0
1325526,0,0.8999999761581421,-0.0029177784454077482,0.0
1325527,0,0.8999999761581421,-0.0025769222993403673,0.0
1325528,0,0.8999999761581421,-0.003918978851288557,0.0
1325529,0,0.8999999761581421,-0.00395368505269289,0.0
1325530,0,0.8999999761581421,-0.004449411295354366,0.0
1325531,0,0.8999999761581421,-0.004198100417852402,0.0
1325532,0,0.8999999761581421,-0.004164276644587517,0.0
1325533,0,0.8999999761581421,-0.005404835566878319,0.0
1325534,0,0.8999999761581421,-0.0034046315122395754,0.0
1325535,0,0.8999999761581421,-0.005252485163509846,0.0
1325536,0,0.8999999761581421,-0.0036438503302633762,0.0
1325537,0,0.8999999761581421,-0.007968327961862087,0.0
1325538,0,0.8999999761581421,-0.004939631093293428,0.0
1325539,0,0.8999999761581421,-0.0036827027797698975,0.0
1325540,0,0.8999999761581421,-0.004044958855956793,0.0
1325541,0,0.8999999761581421,-0.004196899477392435,0.0
1325542,0,0.8999999761581421,-0.006028889678418636,0.0
1325543,0,0.8999999761581421,-0.006280333269387484,0.0
1325544,0,0.8999999761581421,-0.006030680146068335,0.0
1325545,0,0.8999999761581421,-0.005708110053092241,0.0
1325546,0,0.8999999761581421,-0.006793176755309105,0.0
