ts,agent_id,x,y,z,v
1325455,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1325456,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1325457,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1325458,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1325459,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1325460,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1325461,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1325462,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1325463,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1325464,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.778887533412892e-08
1325465,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417863351759556e-07
1325466,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385446739768466e-08
1325467,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288283463165289e-08
1325468,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455144235234601
1325469,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438619770485065
1325470,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668422645703447
1325471,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287320107229663
1325472,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664565946134621
1325473,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199682053879636
1325474,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069501185009329
1325475,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511952305702231
1325476,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221469796746873
1325477,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584942564708862
1325478,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812048398727187
1325479,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007510026859903
1325480,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223715996302418
1325481,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498105905083881
1325482,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835707334463053
1325483,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242467208465292
1325484,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139927745288213
1325485,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032422056341187874
1325486,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028316865236077996
1325487,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673035865430256
1325488,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522885012531672
1325489,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874190679128706
1325490,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327364306651976
1325491,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014185110526707424
1325492,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235694613812944
1325493,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010777293999181012
1325494,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374553838390898e-05
1325495,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165902373638319e-05
1325496,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.114508684201903e-05
1325497,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.169559971447593e-05
1325498,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3847212645973165e-05
1325499,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6782103998144955e-05
1325500,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046620739736842e-05
1325501,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521964512056721e-05
1325502,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067081026808343e-05
1325503,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1325504,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4685869478804436e-06
1325505,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8880885320498134e-06
1325506,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.963400178284311e-06
1325507,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8389087106214457e-06
1325508,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602427810248406e-06
1325509,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3196719167720017e-06
1325510,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1293059238258936e-06
1325511,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8894581676536933e-06
1325512,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333638189616432e-06
1325513,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321314256334962e-06
1325514,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240035658936248e-06
1325515,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1198445203213406e-06
1325516,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.516738844928585e-07
1325517,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.006307863194702e-07
1325518,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004982048070138e-07
1325519,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.677802817113735e-07
1325520,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1325521,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832895455043093e-07
1325522,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3786629522672583e-07
1325523,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6640652139506384e-07
1325524,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.59398886459499e-07
1325525,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.311773044432283e-07
1325526,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8809838275627305e-07
1325527,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.479415612739543e-07
1325528,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8136846913507496e-07
1325529,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1642472592532313e-07
1325530,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5374608497464724e-07
1325531,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1302004830153463e-07
