ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4199481,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4199482,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4199483,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4199484,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4199485,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4199486,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4199487,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4199488,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4199489,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4199490,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4199491,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4199492,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4199493,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4199494,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4199495,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4199496,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4199497,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4199498,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4199499,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4199500,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4199501,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4199502,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4199503,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4199504,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4199505,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4199506,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4199507,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4199508,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4199509,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4199510,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4199511,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4199512,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4199513,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4199514,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4199515,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4199516,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4199517,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4199518,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4199519,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4199520,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4199521,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
