ts,agent_id,x,y,z,v
4199481,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4199482,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4199483,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4199484,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4199485,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4199486,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4199487,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4199488,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4199489,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4199490,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908705689333432e-08
4199491,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540634635674176e-07
4199492,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445493295992155e-08
4199493,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289981204468341e-08
4199494,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316345189539605
4199495,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064354286821666756
4199496,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026658495951111644
4199497,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726690981549958
4199498,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671439341477508
4199499,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719709851153596
4199500,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064344529975655
4199501,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503278097519032
4199502,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209804474887057
4199503,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575061696473578
4199504,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801604136110222
4199505,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994867264841536
4199506,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006214027287981252
4199507,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486549931680864
4199508,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828201126934793
4199509,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042340303099020903
4199510,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003704094040557913
4199511,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032358255305516725
4199512,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028271427687007064
4199513,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467624340188325
4199514,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500751421849756
4199515,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018724429624400463
4199516,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016290817775150939
4199517,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420172066252774
4199518,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012330642997314368
4199519,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743394424238151
4199520,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.385432833729965e-05
4199521,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.153785922599615e-05
4199522,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.08765676522132e-05
4199523,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.143154544575695e-05
4199524,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.3664107693057346e-05
4199525,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.6637183505100554e-05
4199526,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.077710184013209e-05
4199527,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543930044952533e-05
4199528,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.09391281764466e-05
4199529,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4199530,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363986740898328e-06
4199531,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997747087211736e-06
4199532,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9659194011524806e-06
4199533,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8353339612827104e-06
4199534,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598764741880161e-06
4199535,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314705722830928e-06
4199536,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065884951459956e-06
4199537,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9056117290844933e-06
4199538,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321775100792642e-06
4199539,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3327126340996302e-06
4199540,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2173254709713001e-06
4199541,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1249359718258327e-06
4199542,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.561597900500837e-07
4199543,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.052443327702448e-07
4199544,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.561439917570846e-07
4199545,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.717353787817082e-07
4199546,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
4199547,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.825951620306609e-07
4199548,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210335359609967e-07
4199549,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.153597803615944e-07
4199550,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861375914687334e-07
4199551,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9064639579267145e-07
4199552,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9989810847638134e-07
4199553,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.562470171807699e-07
4199554,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8513515999310073e-07
4199555,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.791306420884687e-07
4199556,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5015251144755962e-07
4199557,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.011275357532764e-07
4199558,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.996724669108689e-08
