ts,agent_id,x,y,z,v
1791782,0,192.7555694580078,-49.78902053833008,-0.019569281488656998,6.122155510153014
1791783,0,192.75753784179688,-49.63991928100586,-0.019515762105584145,5.914473607628379
1791784,0,192.7595672607422,-49.496009826660156,-0.019468383863568306,5.706219174584447
1791785,0,192.7616424560547,-49.35731887817383,-0.01942703127861023,5.497522236317666
1791786,0,192.76373291015625,-49.22384262084961,-0.019390638917684555,5.288476679720663
1791787,0,192.765869140625,-49.09559631347656,-0.019358977675437927,5.079338477882245
1791788,0,192.76800537109375,-48.972557067871094,-0.01945522241294384,4.871303269592505
1791789,0,192.77012634277344,-48.85472869873047,-0.019610824063420296,4.662381090030256
1791790,0,192.7722625732422,-48.742122650146484,-0.01970168948173523,4.453653129640789
1791791,0,192.7743377685547,-48.63472366333008,-0.01974792405962944,4.245125115582195
1791792,0,192.77630615234375,-48.53253173828125,-0.019764060154557228,4.036748003880377
1791793,0,192.77813720703125,-48.435550689697266,-0.019760703667998314,3.828416099092581
1791794,0,192.7798614501953,-48.34375762939453,-0.019745254889130592,3.620803159664397
1791795,0,192.78140258789062,-48.25714874267578,-0.019723014906048775,3.4136130675820704
1791796,0,192.78277587890625,-48.17570114135742,-0.0196977611631155,3.2069238611961035
1791797,0,192.78396606445312,-48.09940719604492,-0.01967182196676731,3.0008833177511813
1791798,0,192.7849884033203,-48.028255462646484,-0.01964675821363926,2.7954347756581326
1791799,0,192.78587341308594,-47.962215423583984,-0.019623450934886932,2.5904809091095053
1791800,0,192.78663635253906,-47.90129852294922,-0.019602354615926743,2.386167058285816
1791801,0,192.78724670410156,-47.84547424316406,-0.019583892077207565,2.1823371268825267
1791802,0,192.78781127929688,-47.79473114013672,-0.019568022340536118,1.9790992757981336
1791803,0,192.7882537841797,-47.74905776977539,-0.01955459639430046,1.7763880863677273
1791804,0,192.78866577148438,-47.70844268798828,-0.019543342292308807,1.5742555437366486
1791805,0,192.7890167236328,-47.67286682128906,-0.019534340128302574,1.3727036376197743
1791806,0,192.789306640625,-47.64231872558594,-0.019527167081832886,1.1717192286309106
1791807,0,192.78956604003906,-47.61677932739258,-0.019521713256835938,0.9712803543000471
1791808,0,192.78976440429688,-47.596248626708984,-0.019517745822668076,0.7714210860580533
1791809,0,192.7899169921875,-47.58066940307617,-0.019515838474035263,0.5745271776466677
1791810,0,192.7899932861328,-47.57128143310547,-0.019490165635943413,0.3086536575404485
1791811,0,192.79000854492188,-47.568973541259766,-0.019429968670010567,0.0046000502544044355
1791812,0,192.79000854492188,-47.56895065307617,-0.01946159265935421,0.000350100015092389
1791813,0,192.79000854492188,-47.56887435913086,-0.019569702446460724,0.0007195401072562984
1791814,0,192.79000854492188,-47.56877899169922,-0.01971748284995556,0.0009034850227242563
1791815,0,192.7900390625,-47.568660736083984,-0.01988140121102333,0.000971186758307441
1791816,0,192.7900390625,-47.56855010986328,-0.02004672959446907,0.0009669827812531078
1791817,0,192.7900390625,-47.56843948364258,-0.020205076783895493,0.0009201940672539111
1791818,0,192.7900390625,-47.56834411621094,-0.020351942628622055,0.0008502818175348416
1791819,0,192.7900390625,-47.56825637817383,-0.02048511430621147,0.000769660112619145
1791820,0,192.7900390625,-47.56817626953125,-0.020603865385055542,0.0006863772947703227
1791821,0,192.7900390625,-47.568115234375,-0.02070850320160389,0.0006053077220733729
1791822,0,192.7900390625,-47.56804656982422,-0.02080005593597889,0.0005292878980960086
1791823,0,192.7900390625,-47.5679931640625,-0.020879440009593964,0.00045972628776809194
1791824,0,192.7900390625,-47.56794738769531,-0.020948141813278198,0.0003972716772609596
1791825,0,192.7900390625,-47.567909240722656,-0.021007079631090164,0.000341881404339231
1791826,0,192.7900390625,-47.56787872314453,-0.02105766162276268,0.000293206947911213
1791827,0,192.7900390625,-47.56785583496094,-0.021100882440805435,0.00025079781009689005
1791828,0,192.7900390625,-47.56783676147461,-0.021137962117791176,0.00021407817626353605
1791829,0,192.7900390625,-47.56781005859375,-0.02116931788623333,0.00018241244751445338
1791830,0,192.7900390625,-47.56779098510742,-0.021196020767092705,0.00015517311926071503
