ts,agent_id,throttle,steer,brake
1791495,0,0.8999999761581421,0.004966151434928179,0.0
1791496,0,0.8999999761581421,0.003200394567102194,0.0
1791497,0,0.8999999761581421,0.002797744469717145,0.0
1791498,0,0.8999999761581421,0.0034531974233686924,0.0
1791499,0,0.8999999761581421,0.0032021035440266132,0.0
1791500,0,0.8999999761581421,0.003303801640868187,0.0
1791501,0,0.8999999761581421,0.003032298292964697,0.0
1791502,0,0.8999999761581421,0.003038261318579316,0.0
1791503,0,0.8999999761581421,0.0031250682659447193,0.0
1791504,0,0.8999999761581421,0.0028518913313746452,0.0
1791505,0,0.8999999761581421,0.002488272963091731,0.0
1791506,0,0.8999999761581421,0.0019839112646877766,0.0
1791507,0,0.8999999761581421,0.00215668766759336,0.0
1791508,0,0.8999999761581421,0.0020162470173090696,0.0
1791509,0,0.8999999761581421,0.002148134633898735,0.0
1791510,0,0.8999999761581421,0.0022335967514663935,0.0
1791511,0,0.8999999761581421,0.002146960934624076,0.0
1791512,0,0.8999999761581421,0.002002777997404337,0.0
1791513,0,0.8999999761581421,0.0018549337983131409,0.0
1791514,0,0.8999999761581421,0.0019401228055357933,0.0
1791515,0,0.8999999761581421,0.0018882427830249071,0.0
1791516,0,0.8999999761581421,0.0018476452678442001,0.0
1791517,0,0.8999999761581421,0.0018694715108722448,0.0
1791518,0,0.8999999761581421,0.0021182249765843153,0.0
1791519,0,0.8999999761581421,0.002113673835992813,0.0
1791520,0,0.8999999761581421,0.002096974989399314,0.0
1791521,0,0.8999999761581421,0.0021120221354067326,0.0
1791522,0,0.8999999761581421,0.0021374954376369715,0.0
1791523,0,0.8999999761581421,0.002133867936208844,0.0
1791524,0,0.8999999761581421,0.002185931894928217,0.0
1791525,0,0.8999999761581421,0.002308638533577323,0.0
1791526,0,0.8999999761581421,0.0023504658602178097,0.0
1791527,0,0.8999999761581421,0.0024159697350114584,0.0
1791528,0,0.8999999761581421,0.0023366506211459637,0.0
1791529,0,0.8999999761581421,0.0023683905601501465,0.0
1791530,0,0.8999999761581421,0.0024814652279019356,0.0
1791531,0,0.8999999761581421,0.002487895078957081,0.0
1791532,0,0.8999999761581421,0.002504930133000016,0.0
1791533,0,0.8999999761581421,0.0024732761085033417,0.0
1791534,0,0.8999999761581421,0.002554964506998658,0.0
1791535,0,0.8999999761581421,0.002778370166197419,0.0
1791536,0,0.8999999761581421,0.0025426275096833706,0.0
1791537,0,0.8999999761581421,0.002494368003681302,0.0
1791538,0,0.8999999761581421,0.0024778475053608418,0.0
1791539,0,0.8999999761581421,0.0025489497929811478,0.0
1791540,0,0.8999999761581421,0.002605833811685443,0.0
1791541,0,0.8999999761581421,0.0026322666089981794,0.0
1791542,0,0.8999999761581421,0.002511016558855772,0.0
1791543,0,0.8999999761581421,0.0024923814926296473,0.0
1791544,0,0.8999999761581421,0.0024821660481393337,0.0
1791545,0,0.8999999761581421,0.0025276937521994114,0.0
1791546,0,0.8999999761581421,0.0024643351789563894,0.0
1791547,0,0.8999999761581421,0.002431123284623027,0.0
1791548,0,0.8999999761581421,0.002455874113366008,0.0
1791549,0,0.8999999761581421,0.0024337172508239746,0.0
1791550,0,0.8999999761581421,0.0024438800755888224,0.0
1791551,0,0.8999999761581421,0.0024207783862948418,0.0
1791552,0,0.8999999761581421,0.0023724776692688465,0.0
1791553,0,0.8999999761581421,0.0024005824234336615,0.0
1791554,0,0.8999999761581421,0.002390614477917552,0.0
1791555,0,0.8999999761581421,0.0024178314488381147,0.0
1791556,0,0.8999999761581421,0.002328697592020035,0.0
