ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6089733,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6089734,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6089735,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6089736,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6089737,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6089738,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6089739,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6089740,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6089741,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6089742,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6089743,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6089744,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6089745,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6089746,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6089747,0,13.807201539349949,195.5673065185547,-72.83244323730469,-0.04741336777806282
6089748,0,13.807138779332307,195.5673065185547,-72.83244323730469,-0.04817352071404457
6089749,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6089750,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6089751,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6089752,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
6089753,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
6089754,0,13.807176197011934,195.5673370361328,-72.83246612548828,-0.044499702751636505
6089755,0,13.80720524088651,195.5673370361328,-72.83246612548828,-0.04354339465498924
6089756,0,13.807213017119665,195.5673370361328,-72.83246612548828,-0.04263961687684059
6089757,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6089758,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6089759,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6089760,0,13.807264390150486,195.56735229492188,-72.83247375488281,-0.03984642028808594
6089761,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6089762,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6089763,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6089764,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6089765,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6089766,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6089767,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6089768,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6089769,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6089770,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6089771,0,13.807318734866092,195.56735229492188,-72.83248138427734,-0.03768100589513779
6089772,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6089773,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6089774,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
6089775,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6089776,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6089777,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6089778,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6089779,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6089780,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6089781,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6089782,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6089783,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6089784,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
6089785,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6089786,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6089787,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6089788,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6089789,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6089790,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6089791,0,13.807335027674005,195.56735229492188,-72.83248138427734,-0.037808798253536224
6089792,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089793,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089794,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089795,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089796,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089797,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089798,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089799,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089800,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089801,0,13.807342494152104,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089802,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089803,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089804,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089805,0,13.807342500742882,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089806,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089807,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089808,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089809,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089810,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089811,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089812,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089813,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089814,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089815,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089816,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089817,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089818,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089819,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089820,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089821,0,13.807342507291455,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089822,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089823,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089824,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089825,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089826,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089827,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6089828,0,13.80531686446953,195.56735229492188,-72.83247375488281,-0.03780937194824219
6089829,0,13.802110061147095,195.56748962402344,-72.83097839355469,-0.03791282698512077
6089830,0,13.798123548337008,195.56773376464844,-72.82758331298828,-0.03809596970677376
6089831,0,13.793338964474525,195.5680389404297,-72.82231903076172,-0.038318976759910583
6089832,0,13.787693120064915,195.56846618652344,-72.81525421142578,-0.03855583071708679
6089833,0,13.781211902647778,195.56898498535156,-72.8063735961914,-0.038788679987192154
6089834,0,13.773869605492251,195.569580078125,-72.79570770263672,-0.03900729864835739
6089835,0,13.765659240291775,195.5702667236328,-72.78325653076172,-0.039205893874168396
6089836,0,13.756591297298673,195.57107543945312,-72.7690200805664,-0.03938186541199684
6089837,0,13.746670416146225,195.5719451904297,-72.75299835205078,-0.03953453153371811
6089838,0,13.73589973507839,195.5729522705078,-72.7352066040039,-0.03966522216796875
6089839,0,13.724291031144089,195.5740509033203,-72.71562194824219,-0.03977535292506218
6089840,0,13.711862646576721,195.57528686523438,-72.69424438476562,-0.0398670956492424
6089841,0,13.698625839223618,195.57667541503906,-72.67107391357422,-0.03994285315275192
6089842,0,13.684577579535947,195.57818603515625,-72.64611053466797,-0.04000488296151161
6089843,0,13.669833889039083,195.5801544189453,-72.61933135986328,-0.040056418627500534
6089844,0,13.654273539508356,195.58203125,-72.59075164794922,-0.04009712114930153
6089845,0,13.637917578310054,195.58404541015625,-72.56037139892578,-0.04012908786535263
6089846,0,13.620814223786505,195.58621215820312,-72.52819061279297,-0.040154457092285156
6089847,0,13.603119373981396,195.58914184570312,-72.49419403076172,-0.04017578065395355
6089848,0,13.584602714143353,195.59188842773438,-72.45840454101562,-0.040190961211919785
6089849,0,13.565355665149216,195.59466552734375,-72.4207992553711,-0.04020244628190994
6089850,0,13.545414860766819,195.5976104736328,-72.38137817382812,-0.04021114110946655
6089851,0,13.524773431957973,195.60073852539062,-72.34015655517578,-0.04021770507097244
6089852,0,13.50347639613512,195.60406494140625,-72.297119140625,-0.040222737938165665
6089853,0,13.48159738071036,195.60794067382812,-72.25228881835938,-0.04022743180394173
6089854,0,13.459031437391083,195.61181640625,-72.20564270019531,-0.04023033007979393
6089855,0,13.435940852332967,195.6163787841797,-72.15721893310547,-0.040232621133327484
6089856,0,13.412172402780465,195.62083435058594,-72.10698699951172,-0.04023342207074165
6089857,0,13.387807624937489,195.6253662109375,-72.05493927001953,-0.04023376479744911
6089858,0,13.362839675469228,195.6300506591797,-72.00109100341797,-0.040233954787254333
6089859,0,13.337369750189826,195.63525390625,-71.94544982910156,-0.04023445025086403
6089860,0,13.311324267698136,195.6405029296875,-71.88800811767578,-0.04023429751396179
6089861,0,13.284827706427903,195.64637756347656,-71.82880401611328,-0.04023429751396179
6089862,0,13.257757155293621,195.6522216796875,-71.76778411865234,-0.04023372381925583
6089863,0,13.230168755326245,195.65814208984375,-71.7049560546875,-0.040233075618743896
6089864,0,13.2021354053705,195.66444396972656,-71.64035034179688,-0.04023277014493942
6089865,0,13.173654558578843,195.6710968017578,-71.57396697998047,-0.04023246839642525
6089866,0,13.144760992683075,195.67811584472656,-71.50580596923828,-0.04023204743862152
6089867,0,13.115385984659067,195.68511962890625,-71.43582916259766,-0.040231626480817795
6089868,0,13.085637370712096,195.6924591064453,-71.36408233642578,-0.04023086279630661
6089869,0,13.055493127701084,195.7000274658203,-71.2905502319336,-0.04023033007979393
6089870,0,13.024938124875609,195.707763671875,-71.21522521972656,-0.04022971913218498
6089871,0,12.994024378006937,195.71554565429688,-71.13809204101562,-0.04022933915257454
6089872,0,12.962735293722686,195.72352600097656,-71.0591812133789,-0.04022907093167305
6089873,0,12.931131835448284,195.731689453125,-70.97847747802734,-0.040228575468063354
6089874,0,12.899194877103195,195.739990234375,-70.89598846435547,-0.0402284599840641
6089875,0,12.866977973474611,195.7484588623047,-70.81169891357422,-0.04022838547825813
6089876,0,12.834444102977763,195.75706481933594,-70.72562408447266,-0.04022838547825813
6089877,0,12.801654333642402,195.7658233642578,-70.63776397705078,-0.04022819548845291
6089878,0,12.768599244316878,195.77476501464844,-70.5481185913086,-0.040228117257356644
6089879,0,12.735268469591446,195.78390502929688,-70.4566879272461,-0.04022785276174545
6089880,0,12.701736484171573,195.79324340820312,-70.36347961425781,-0.040227506309747696
6089881,0,12.667993805761776,195.80274963378906,-70.26848602294922,-0.040227241814136505
6089882,0,12.634044889531456,195.8124542236328,-70.1717300415039,-0.04022659361362457
6089883,0,12.599940022537824,195.82235717773438,-70.07319641113281,-0.04022575169801712
6089884,0,12.565646055996194,195.8324432373047,-69.97289276123047,-0.04022487625479698
6089885,0,12.531181011077337,195.8426513671875,-69.87081146240234,-0.04022357985377312
6089886,0,12.49657313287398,195.85304260253906,-69.76696014404297,-0.040222130715847015
6089887,0,12.461826714783482,195.8635711669922,-69.66134643554688,-0.0402202233672142
6089888,0,12.427636028821045,195.87425231933594,-69.5539779663086,-0.04021720960736275
6089889,0,12.393802377584208,195.88491821289062,-69.4456787109375,-0.040155790746212006
6089890,0,12.359883392584557,195.89544677734375,-69.3375015258789,-0.039999619126319885
6089891,0,12.325941785134928,195.90589904785156,-69.22941589355469,-0.03979068621993065
6089892,0,12.29198605328558,195.9162139892578,-69.12140655517578,-0.0395590215921402
6089893,0,12.258033734440142,195.9264373779297,-69.01344299316406,-0.039324529469013214
6089894,0,12.224093437658642,195.93658447265625,-68.90553283691406,-0.039099883288145065
6089895,0,12.190179664030447,195.9465789794922,-68.79764556884766,-0.038892555981874466
6089896,0,12.156284913669037,195.95648193359375,-68.6897964477539,-0.038706474006175995
6089897,0,12.122428193752402,195.96627807617188,-68.58197021484375,-0.03854285925626755
6089898,0,12.088598931980867,195.97596740722656,-68.47417449951172,-0.038401566445827484
6089899,0,12.05480303917621,195.9855194091797,-68.36640930175781,-0.038281362503767014
6089900,0,12.02102136526709,195.99493408203125,-68.25867462158203,-0.038180503994226456
6089901,0,11.987271117322834,196.0042266845703,-68.15097045898438,-0.038096655160188675
6089902,0,11.953558489294522,196.01339721679688,-68.04329681396484,-0.038027990609407425
6089903,0,11.919857878108084,196.0224151611328,-67.93566131591797,-0.03797183930873871
6089904,0,11.886175575148467,196.03131103515625,-67.82807159423828,-0.03792671114206314
6089905,0,11.852516823149525,196.04005432128906,-67.72051239013672,-0.037890397012233734
6089906,0,11.818871546182272,196.0486297607422,-67.61299896240234,-0.037861745804548264
6089907,0,11.785256250214292,196.0570831298828,-67.50552368164062,-0.03783939406275749
6089908,0,11.751076140540556,196.06536865234375,-67.3980941772461,-0.037821732461452484
