ts,agent_id,x,y,z,v
6089733,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6089734,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6089735,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6089736,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6089737,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6089738,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6089739,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6089740,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6089741,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922780744882331e-08
6089742,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541965973986213e-07
6089743,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247279940923183e-08
6089744,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291661633948417e-08
6089745,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325846358651025
6089746,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448408443493888
6089747,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026717792714876956
6089748,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000728972141310917
6089749,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662326874002511
6089750,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719621891458601
6089751,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066644758418341
6089752,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507270687759421
6089753,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217459581314968
6089754,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581904193049598
6089755,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806855386664424
6089756,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699876032781859
6089757,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218930055051729
6089758,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490213006065576
6089759,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483044890434843
6089760,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234676192200389
6089761,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371047809449824
6089762,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241846413360256
6089763,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028285662084536227
6089764,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677816112693527
6089765,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517746462308026
6089766,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750431916775604
6089767,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632481483337902
6089768,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204255780354524
6089769,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234661483290471
6089770,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741777001224977
6089771,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38247214757813e-05
6089772,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156086535928356e-05
6089773,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090308315955662e-05
6089774,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.17196057739059e-05
6089775,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362777724841235e-05
6089776,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669554532432693e-05
6089777,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040259944071973e-05
