ts,agent_id,throttle,steer,brake
6089733,0,0.8999999761581421,0.0013862899504601955,0.0
6089734,0,0.8999999761581421,0.00037412066012620926,0.0
6089735,0,0.8999999761581421,-0.0018524774350225925,0.0
6089736,0,0.8999999761581421,-0.002880532294511795,0.0
6089737,0,0.8999999761581421,0.0002631043316796422,0.0
6089738,0,0.8999999761581421,0.002792419632896781,0.0
6089739,0,0.8999999761581421,0.0030411574989557266,0.0
6089740,0,0.8999999761581421,0.0029880281072109938,0.0
6089741,0,0.8999999761581421,0.002395090414211154,0.0
6089742,0,0.8999999761581421,0.0028084428049623966,0.0
6089743,0,0.8999999761581421,0.00231199711561203,0.0
6089744,0,0.8999999761581421,0.0023039241787046194,0.0
6089745,0,0.8999999761581421,0.0020081026013940573,0.0
6089746,0,0.8999999761581421,0.0018178028985857964,0.0
6089747,0,0.8999999761581421,0.001399769214913249,0.0
6089748,0,0.8999999761581421,0.0012257127091288567,0.0
6089749,0,0.8999999761581421,0.0010227246675640345,0.0
6089750,0,0.8999999761581421,0.0008686934597790241,0.0
6089751,0,0.8999999761581421,0.0005270895198918879,0.0
6089752,0,0.8999999761581421,0.0003187483234796673,0.0
6089753,0,0.8999999761581421,0.0006589623517356813,0.0
6089754,0,0.8999999761581421,0.0005689043900929391,0.0
6089755,0,0.8999999761581421,0.0003310467873234302,0.0
6089756,0,0.8999999761581421,0.0005129797500558197,0.0
6089757,0,0.8999999761581421,0.0005322872893884778,0.0
6089758,0,0.8999999761581421,0.00027821940602734685,0.0
6089759,0,0.8999999761581421,-5.6844583014026284e-05,0.0
6089760,0,0.8999999761581421,5.071472332929261e-05,0.0
6089761,0,0.8999999761581421,0.00013866853259969503,0.0
6089762,0,0.8999999761581421,-1.015895941236522e-05,0.0
6089763,0,0.8999999761581421,2.5771581931621768e-05,0.0
6089764,0,0.8999999761581421,-2.0675648556789383e-05,0.0
6089765,0,0.8999999761581421,0.00019932849681936204,0.0
6089766,0,0.8999999761581421,-0.00019837259605992585,0.0
6089767,0,0.8999999761581421,-0.00015974129200913012,0.0
6089768,0,0.8999999761581421,0.00014069686585571617,0.0
6089769,0,0.8999999761581421,4.025129965157248e-05,0.0
6089770,0,0.8999999761581421,-1.5977331713656895e-05,0.0
6089771,0,0.8999999761581421,-4.4153806811664253e-05,0.0
6089772,0,0.8999999761581421,-0.0001270287175429985,0.0
6089773,0,0.8999999761581421,0.00016992088058032095,0.0
