ts,agent_id,x,y,z,v
615012,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
615013,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
615014,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
615015,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
615016,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
615017,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
615018,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
615019,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
615020,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923016005268639e-08
615021,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542233384162116e-07
615022,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247370415359899e-08
615023,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291905100351234e-08
615024,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018311957336460919
615025,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006434166047487406
615026,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026654284048606234
615027,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265287411018028
615028,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721359105887023
615029,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198684633333523
615030,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067028969102995
615031,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506733609315842
615032,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214672666863336
615033,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578920610343408
615034,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804790579408199
615035,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998840043871842
615036,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621845841595674
615037,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489831013820881
615038,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830470946624999
615039,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042369225926297576
615040,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003711822160966007
615041,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239080156010541
615042,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829340424301406
615043,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470360050132817
615044,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021530858030718516
615045,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018756997054469198
615046,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016312334931123894
615047,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014206365442237883
615048,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001234110416202168
615049,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740574896825741
615050,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.395644792813193e-05
615051,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.181219242799541e-05
615052,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.098789478843817e-05
615053,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.149883983498065e-05
615054,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3566530915470226e-05
615055,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671843547486531e-05
615056,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.043348423368254e-05
615057,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5173576461414326e-05
615058,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0994521785478704e-05
615059,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
615060,0,192.362548828125,-86.26273345947266,-0.02154190093278885,3.2819561959401952e-06
615061,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0296124843063364e-06
615062,0,192.362548828125,-86.26273345947266,-0.02150745317339897,3.028060063027716e-06
615063,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.8358445407347695e-06
615064,0,192.362548828125,-86.26273345947266,-0.021471519023180008,2.630636849024095e-06
615065,0,192.362548828125,-86.26273345947266,-0.021454963833093643,2.305293963810248e-06
615066,0,192.362548828125,-86.26273345947266,-0.02143978141248226,2.1178545403122053e-06
615067,0,192.362548828125,-86.26273345947266,-0.02142620086669922,1.8609398795755864e-06
615068,0,192.362548828125,-86.26273345947266,-0.021414145827293396,1.612445869811093e-06
615069,0,192.362548828125,-86.26273345947266,-0.021403618156909943,1.3776392940767399e-06
615070,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2479337755128157e-06
615071,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0159590092974822e-06
615072,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.848497067771453e-07
615073,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.727344988294078e-07
615074,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.916612872334428e-07
615075,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.407624209525821e-07
615076,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
615077,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.0677378231373406e-07
615078,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.907140590754391e-07
615079,0,192.362548828125,-86.26274108886719,-0.021359175443649292,4.0149473053312035e-07
615080,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.278920250270998e-07
615081,0,192.362548828125,-86.26274108886719,-0.02135601080954075,2.568194268988826e-07
615082,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.8006294387703074e-07
615083,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.0669122766799748e-07
615084,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.468024367231051e-07
615085,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.554828655174511e-07
615086,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4523519102339616e-07
615087,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1913737855961566e-07
615088,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.595672514740017e-07
615089,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2441672522416672e-07
615090,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7973153336997963e-07
615091,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.415581636229734e-08
615092,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.3266379651255616e-07
615093,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
615094,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.602395731061157e-08
615095,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.477752095073981e-08
615096,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.270171032347766e-07
615097,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.1486783905614505e-07
615098,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.118120812402927e-08
615099,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.5202068367763906e-08
615100,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.3152790644132486e-08
615101,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.217313998549724e-07
615102,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.783160604097352e-08
615103,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0209373294655049e-07
615104,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.2961656615623467e-07
615105,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.45674732414582e-08
