ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
615012,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
615013,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
615014,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
615015,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
615016,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
615017,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
615018,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
615019,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
615020,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
615021,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
615022,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
615023,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
615024,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
615025,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
615026,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
615027,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
615028,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
615029,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
615030,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
615031,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
615032,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
615033,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
615034,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
615035,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
615036,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
615037,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
615038,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
615039,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
615040,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
615041,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
615042,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
615043,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
615044,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
615045,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
615046,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
615047,0,13.807328459837732,195.5673828125,-72.83248138427734,-0.03780612722039223
615048,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
615049,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
615050,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
615051,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
615052,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
615053,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
615054,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
615055,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
615056,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
615057,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
615058,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
615059,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
615060,0,13.807349293837326,195.5673828125,-72.83248138427734,-0.037754591554403305
615061,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
615062,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
615063,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
615064,0,13.80734941642454,195.5673828125,-72.83248138427734,-0.037788275629282
615065,0,13.807349442543684,195.5673828125,-72.83248138427734,-0.037793807685375214
615066,0,13.807349465848965,195.5673828125,-72.83248138427734,-0.037798307836055756
615067,0,13.807349486288127,195.5673828125,-72.83248138427734,-0.037801969796419144
615068,0,13.807349504031128,195.5673828125,-72.83248138427734,-0.03780486807227135
615069,0,13.807349519161262,195.5673828125,-72.83248138427734,-0.03780708089470863
615070,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
615071,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
615072,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
615073,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
615074,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
615075,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
615076,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
615077,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
615078,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
615079,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
615080,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
615081,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
615082,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
615083,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
615084,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
615085,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
615086,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
615087,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
615088,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
615089,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
615090,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
615091,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
615092,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615093,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615094,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615095,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615096,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615097,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615098,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615099,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615100,0,13.807357011742358,195.5673828125,-72.83248138427734,-0.037810057401657104
615101,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
615102,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
615103,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
615104,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
615105,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
615106,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
615107,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
615108,0,13.794261302253615,195.5677947998047,-72.82592010498047,-0.0382586270570755
615109,0,13.787539270472369,195.568359375,-72.81143188476562,-0.03903083875775337
615110,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
615111,0,13.774364276725315,195.57005310058594,-72.76081848144531,-0.04085071384906769
615112,0,13.767591515009492,195.5712432861328,-72.72559356689453,-0.04170139133930206
615113,0,13.760568226501615,195.5727081298828,-72.68425750732422,-0.042445410043001175
615114,0,13.753271391881059,195.57456970214844,-72.63715362548828,-0.04306301102042198
