ts,agent_id,throttle,steer,brake
615012,0,0.8999999761581421,0.003212245646864176,0.0
615013,0,0.8999999761581421,-0.004893907345831394,0.0
615014,0,0.8999999761581421,0.00013360357843339443,0.0
615015,0,0.8999999761581421,0.0003500859020277858,0.0
615016,0,0.8999999761581421,0.0013259316328912973,0.0
615017,0,0.8999999761581421,0.002977523487061262,0.0
615018,0,0.8999999761581421,0.0032130505423992872,0.0
615019,0,0.8999999761581421,0.0029493095353245735,0.0
615020,0,0.8999999761581421,0.0024832652416080236,0.0
615021,0,0.8999999761581421,0.00275044166482985,0.0
615022,0,0.8999999761581421,0.002631984418258071,0.0
615023,0,0.8999999761581421,0.0025502436328679323,0.0
615024,0,0.8999999761581421,0.0024586517829447985,0.0
615025,0,0.8999999761581421,0.0023405414540320635,0.0
615026,0,0.8999999761581421,0.00207297271117568,0.0
615027,0,0.8999999761581421,0.001880456111393869,0.0
615028,0,0.8999999761581421,0.0016489177942276,0.0
615029,0,0.8999999761581421,0.0014826292172074318,0.0
615030,0,0.8999999761581421,0.0011798962950706482,0.0
615031,0,0.8999999761581421,0.0011147172190248966,0.0
615032,0,0.8999999761581421,0.0011584440944716334,0.0
615033,0,0.8999999761581421,0.00097491784254089,0.0
615034,0,0.8999999761581421,0.00090561225079,0.0
615035,0,0.8999999761581421,0.0007149939774535596,0.0
615036,0,0.8999999761581421,0.0010214484063908458,0.0
615037,0,0.8999999761581421,0.0007188249728642404,0.0
615038,0,0.8999999761581421,0.0005665624630637467,0.0
615039,0,0.8999999761581421,0.0007081602816469967,0.0
615040,0,0.8999999761581421,0.0006636183825321496,0.0
615041,0,0.8999999761581421,0.0006385425222106278,0.0
615042,0,0.8999999761581421,0.0007604409474879503,0.0
615043,0,0.8999999761581421,0.0006692247116006911,0.0
615044,0,0.8999999761581421,0.0009392841602675617,0.0
615045,0,0.8999999761581421,0.00041414168663322926,0.0
615046,0,0.8999999761581421,0.0005619805888272822,0.0
615047,0,0.8999999761581421,0.0010081252548843622,0.0
615048,0,0.8999999761581421,0.0008425196283496916,0.0
615049,0,0.8999999761581421,0.000560247281100601,0.0
615050,0,0.8999999761581421,0.000992186483927071,0.0
615051,0,0.8999999761581421,0.0006231409497559071,0.0
615052,0,0.8999999761581421,0.0009047496132552624,0.0
615053,0,0.8999999761581421,0.000625732121989131,0.0
615054,0,0.8999999761581421,0.0002647907822392881,0.0
615055,0,0.8999999761581421,0.0005761022912338376,0.0
615056,0,0.8999999761581421,0.0003405375755392015,0.0
615057,0,0.8999999761581421,0.0005191171658225358,0.0
615058,0,0.8999999761581421,0.0005091493367217481,0.0
615059,0,0.8999999761581421,0.0005649221129715443,0.0
615060,0,0.8999999761581421,0.0006579891196452081,0.0
615061,0,0.8999999761581421,0.0005659907474182546,0.0
615062,0,0.8999999761581421,0.00031014892738312483,0.0
615063,0,0.8999999761581421,0.00025920281768776476,0.0
615064,0,0.8999999761581421,0.0004303773457650095,0.0
615065,0,0.8999999761581421,0.0002552470250520855,0.0
615066,0,0.8999999761581421,0.0002272588899359107,0.0
615067,0,0.8999999761581421,0.0002660216414369643,0.0
615068,0,0.8999999761581421,0.0005207649082876742,0.0
615069,0,0.8999999761581421,0.00021148542873561382,0.0
615070,0,0.8999999761581421,1.353231073153438e-05,0.0
615071,0,0.8999999761581421,0.0004066068504471332,0.0
615072,0,0.8999999761581421,0.0003017477865796536,0.0
615073,0,0.8999999761581421,0.00018563031335361302,0.0
615074,0,0.8999999761581421,0.0002952135691884905,0.0
615075,0,0.8999999761581421,0.0005152196390554309,0.0
615076,0,0.8999999761581421,0.0005673553678207099,0.0
615077,0,0.8999999761581421,0.00020155319361947477,0.0
615078,0,0.8999999761581421,0.00017087852756958455,0.0
615079,0,0.8999999761581421,0.0002891204785555601,0.0
615080,0,0.8999999761581421,0.00039189349627122283,0.0
615081,0,0.8999999761581421,0.00011003718827851117,0.0
615082,0,0.8999999761581421,0.0002811078156810254,0.0
615083,0,0.8999999761581421,0.00015696771151851863,0.0
615084,0,0.8999999761581421,0.0002880646497942507,0.0
615085,0,0.8999999761581421,0.0003476381243672222,0.0
