ts,agent_id,x,y,z,v
3386893,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3386894,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3386895,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3386896,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3386897,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3386898,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3386899,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3386900,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3386901,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906318008344068e-08
3386902,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0530242030072098e-07
3386903,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246272768959528e-08
3386904,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294784889368681e-08
3386905,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395219411243486
3386906,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438657949416664
3386907,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667670672282686
3386908,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007275858180711131
3386909,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669156844682991
3386910,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198270414805611
3386911,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066550220947995
3386912,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950418926829124
3386913,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213754809318939
3386914,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581214523251552
3386915,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780356689094635
3386916,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699688911881375
3386917,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215543561978569
3386918,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490007216081247
3386919,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832378486618479
3386920,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235868359564809
3386921,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037075617796410236
3386922,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032393740999110335
3386923,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827113434359563
3386924,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469626751205432
3386925,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151251853440075
3386926,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740249096157473
3386927,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016349204393513542
3386928,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014199340255536638
3386929,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123439193372161
3386930,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738659240940975
3386931,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384071534720619e-05
3386932,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161357901765375e-05
3386933,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093016439067238e-05
3386934,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133044181502232e-05
3386935,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36096140321901e-05
3386936,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666108101576658e-05
3386937,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0374146782865366e-05
3386938,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546079869682468e-05
3386939,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.095378735128414e-05
3386940,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3386941,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346036580605166e-06
3386942,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9960713775930055e-06
3386943,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.965174475908576e-06
3386944,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8343650852042423e-06
3386945,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5978493913748117e-06
3386946,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3136189137165256e-06
3386947,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1040644619281114e-06
3386948,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9035836785551758e-06
3386949,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292133434738095e-06
3386950,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421584625102892e-06
3386951,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1783019122890396e-06
3386952,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0585550227709588e-06
3386953,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550627895441987e-07
3386954,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03220263899851e-07
3386955,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.022822583135439e-07
3386956,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.989736092402299e-07
3386957,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3386958,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055996263327296e-07
3386959,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3918305298132764e-07
3386960,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1651636592111024e-07
3386961,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.487802880292661e-07
3386962,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.131564187118145e-07
3386963,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3800088902566646e-07
3386964,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2977150094514931e-07
3386965,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0552340345520354e-07
3386966,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8585270171764728e-07
3386967,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7712563890525456e-07
3386968,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1795557235935513e-07
3386969,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.720248016562324e-08
3386970,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.269806632112568e-07
3386971,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8136997255826084e-08
3386972,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.850336203658919e-08
3386973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3361163725106806e-07
3386974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3386975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9787573747685384e-08
3386976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5991388052730075e-07
3386977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.310936603878076e-07
3386978,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1680624524762545e-07
3386979,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.054687575569821e-08
3386980,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.658307666353979e-08
3386981,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.20643140689501e-08
3386982,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.610665676353001e-08
3386983,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.044711912253105e-08
3386984,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.152700500394495e-07
3386985,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0297278813329287e-07
3386986,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.738984658469394e-08
3386987,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495647367133558
3386988,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192530724832198
3386989,0,192.36276245117188,-86.24266052246094,-0.021667594090104103,0.6273183434505516
3386990,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.9249582056766387
3386991,0,192.36334228515625,-86.1924819946289,-0.022148551419377327,1.211920051374865
3386992,0,192.36376953125,-86.15680694580078,-0.0223777387291193,1.488076382595828
3386993,0,192.3642578125,-86.11444854736328,-0.0225836168974638,1.7534237321649293
3386994,0,192.3648223876953,-86.06568145751953,-0.02276172675192356,2.008034720446252
3386995,0,192.36544799804688,-86.01078033447266,-0.022910574451088905,2.252063521743899
3386996,0,192.3661346435547,-85.94998168945312,-0.02303062379360199,2.485730464589721
3386997,0,192.3668975830078,-85.88355255126953,-0.023123817518353462,2.709309866702739
3386998,0,192.36769104003906,-85.81175231933594,-0.023192672058939934,2.9231175842182666
3386999,0,192.3685302734375,-85.73479461669922,-0.023239707574248314,3.127507389578241
3387000,0,192.36944580078125,-85.65291595458984,-0.023267898708581924,3.3228575863296457
3387001,0,192.37039184570312,-85.56632995605469,-0.023279722779989243,3.5095731308835783
3387002,0,192.37136840820312,-85.47523498535156,-0.02327754907310009,3.6880670058414413
3387003,0,192.3723907470703,-85.37982940673828,-0.02326389215886593,3.8587580665281767
3387004,0,192.3734588623047,-85.28031158447266,-0.023240813985466957,4.022183432393647
3387005,0,192.37454223632812,-85.17684173583984,-0.02321033366024494,4.17900142409576
3387006,0,192.3756866455078,-85.06956481933594,-0.023173941299319267,4.329630647572109
3387007,0,192.37684631347656,-84.9586410522461,-0.02313312515616417,4.474394554264229
3387008,0,192.37803649902344,-84.84420776367188,-0.02308906428515911,4.6135892255765745
3387009,0,192.3792724609375,-84.72638702392578,-0.023042716085910797,4.747500876278748
3387010,0,192.38050842285156,-84.60530853271484,-0.022994879633188248,4.876444496407266
3387011,0,192.38177490234375,-84.4811019897461,-0.022946281358599663,5.000695539134561
3387012,0,192.38304138183594,-84.3538589477539,-0.022635916247963905,5.121637887699593
3387013,0,192.38433837890625,-84.22368621826172,-0.02243518829345703,5.237845741929243
3387014,0,192.38563537597656,-84.0906753540039,-0.022306326776742935,5.35014870026005
3387015,0,192.3870086669922,-83.95491027832031,-0.022223778069019318,5.458769913486622
3387016,0,192.3883819580078,-83.81651306152344,-0.02217021957039833,5.563926436247438
3387017,0,192.38980102539062,-83.675537109375,-0.02213474176824093,5.66589745301243
3387018,0,192.3912811279297,-83.53206634521484,-0.02210990898311138,5.764856959039843
3387019,0,192.39280700683594,-83.38617706298828,-0.02209140732884407,5.861009167212119
3387020,0,192.3944091796875,-83.2379379272461,-0.022076034918427467,5.954555750420473
3387021,0,192.39610290527344,-83.08738708496094,-0.022062033414840698,6.045649074709903
3387022,0,192.3978729248047,-82.93462371826172,-0.022048644721508026,6.134474537266353
3387023,0,192.3997039794922,-82.7796859741211,-0.02203495055437088,6.221194252376736
3387024,0,192.4016571044922,-82.62259674072266,-0.022020911797881126,6.305930329691613
3387025,0,192.40367126464844,-82.46342468261719,-0.02200649119913578,6.388813765955208
3387026,0,192.40579223632812,-82.3022232055664,-0.02199169062077999,6.469959310366697
3387027,0,192.4080047607422,-82.1390151977539,-0.021976547315716743,6.549491194234116
3387028,0,192.41026306152344,-81.97384643554688,-0.02196144126355648,6.627510934364541
3387029,0,192.41262817382812,-81.80675506591797,-0.02194618247449398,6.704102846540723
3387030,0,192.41506958007812,-81.63777923583984,-0.0219310000538826,6.7793404706297835
3387031,0,192.41757202148438,-81.4669418334961,-0.021915892139077187,6.853326793786095
3387032,0,192.4200897216797,-81.29428100585938,-0.021901244297623634,6.926110930250561
3387033,0,192.4226531982422,-81.11981964111328,-0.02188693918287754,6.997799600784439
3387034,0,192.4252166748047,-80.9435806274414,-0.021872976794838905,7.0684319664291495
3387035,0,192.427734375,-80.76558685302734,-0.02185939811170101,7.138087083371435
3387036,0,192.43020629882812,-80.58588409423828,-0.021846426650881767,7.206815942150416
3387037,0,192.43263244628906,-80.40446472167969,-0.021833762526512146,7.2746239522319
3387038,0,192.43502807617188,-80.22136688232422,-0.02182178385555744,7.341605173125323
3387039,0,192.43739318847656,-80.03661346435547,-0.021810263395309448,7.407728617884981
3387040,0,192.43968200683594,-79.85025024414062,-0.021798476576805115,7.4714613811789325
3387041,0,192.4419708251953,-79.6623306274414,-0.021786117926239967,7.5330624022068005
3387042,0,192.44430541992188,-79.47288513183594,-0.021773414686322212,7.593600770541307
3387043,0,192.44671630859375,-79.28194427490234,-0.02176074869930744,7.653758516526741
3387044,0,192.44915771484375,-79.08950805664062,-0.021748924627900124,7.713524735510369
3387045,0,192.45162963867188,-78.89557647705078,-0.021737975999712944,7.772903870112884
3387046,0,192.45413208007812,-78.70018005371094,-0.021727675572037697,7.831502753613622
3387047,0,192.45668029785156,-78.50335693359375,-0.02171730063855648,7.887853443408493
3387048,0,192.45921325683594,-78.30621337890625,-0.021682891994714737,7.8866451084072935
3387049,0,192.46177673339844,-78.10916137695312,-0.021630095317959785,7.883567810915543
3387050,0,192.46429443359375,-77.91220092773438,-0.02157108299434185,7.880458755216694
3387051,0,192.46681213378906,-77.71531677246094,-0.021511992439627647,7.877346834159946
3387052,0,192.46929931640625,-77.51850128173828,-0.021456260234117508,7.874231617315162
3387053,0,192.4717559814453,-77.3217544555664,-0.021405525505542755,7.871122016790466
3387054,0,192.4741973876953,-77.12508392333984,-0.021360091865062714,7.868012433431507
3387055,0,192.47659301757812,-76.92848205566406,-0.02132003754377365,7.864902487328612
3387056,0,192.47897338867188,-76.7319564819336,-0.021285170689225197,7.861763400519887
3387057,0,192.48133850097656,-76.53551483154297,-0.02125469222664833,7.858579557771232
3387058,0,192.4837188720703,-76.33914184570312,-0.021228332072496414,7.8554162615484415
3387059,0,192.4861602783203,-76.14285278320312,-0.021205557510256767,7.852316813158527
3387060,0,192.4886932373047,-75.9466323852539,-0.021186064928770065,7.849193061186799
3387061,0,192.49130249023438,-75.75048828125,-0.021169394254684448,7.846108231040426
3387062,0,192.49403381347656,-75.5544204711914,-0.02115497551858425,7.843010243371772
3387063,0,192.4968719482422,-75.35843658447266,-0.02114265412092209,7.8399087690139515
3387064,0,192.49978637695312,-75.16263580322266,-0.02112956903874874,7.828326224549671
