ts,agent_id,throttle,steer,brake
4364124,0,0.8999999761581421,-0.004422013182193041,0.0
4364125,0,0.8999999761581421,-0.005990931298583746,0.0
4364126,0,0.8999999761581421,-0.0015041533624753356,0.0
4364127,0,0.8999999761581421,-0.004982305224984884,0.0
4364128,0,0.8999999761581421,-0.006480894982814789,0.0
4364129,0,0.8999999761581421,-0.008650480769574642,0.0
4364130,0,0.8999999761581421,-0.012606057338416576,0.0
4364131,0,0.8999999761581421,-0.0010749967768788338,0.0
4364132,0,0.8999999761581421,-0.002605333924293518,0.0
4364133,0,0.8999999761581421,-0.0025361033622175455,0.0
4364134,0,0.8999999761581421,-0.002725248923525214,0.0
4364135,0,0.8999999761581421,-0.0036009238101541996,0.0
4364136,0,0.8999999761581421,-0.002259056782349944,0.0
4364137,0,0.8999999761581421,-0.0024160719476640224,0.0
4364138,0,0.8999999761581421,-0.0024124966003000736,0.0
4364139,0,0.8999999761581421,-0.0017708007944747806,0.0
4364140,0,0.8999999761581421,-0.0012662794906646013,0.0
4364141,0,0.8999999761581421,-0.0018497532000765204,0.0
4364142,0,0.8999999761581421,-0.0009482583845965564,0.0
4364143,0,0.8999999761581421,-0.0016696691745892167,0.0
4364144,0,0.8999999761581421,-0.001653381041251123,0.0
4364145,0,0.8999999761581421,-0.0021383806597441435,0.0
4364146,0,0.8999999761581421,-0.0019209092715755105,0.0
4364147,0,0.8999999761581421,-0.002037730300799012,0.0
4364148,0,0.8999999761581421,-0.0017563867149874568,0.0
4364149,0,0.8999999761581421,-0.002328069880604744,0.0
4364150,0,0.8999999761581421,-0.003163045272231102,0.0
4364151,0,0.8999999761581421,-0.0030029944609850645,0.0
4364152,0,0.8999999761581421,-0.0029759504832327366,0.0
4364153,0,0.8999999761581421,-0.002445721998810768,0.0
4364154,0,0.8999999761581421,-0.0021260681096464396,0.0
4364155,0,0.8999999761581421,-0.002641727915033698,0.0
4364156,0,0.8999999761581421,-0.0032153946813195944,0.0
4364157,0,0.8999999761581421,-0.0027285676915198565,0.0
4364158,0,0.8999999761581421,-0.002874293364584446,0.0
4364159,0,0.8999999761581421,-0.0035250799264758825,0.0
4364160,0,0.8999999761581421,-0.002453823573887348,0.0
4364161,0,0.8999999761581421,-0.0031347940675914288,0.0
4364162,0,0.8999999761581421,-0.0034496861044317484,0.0
4364163,0,0.8999999761581421,-0.004465220496058464,0.0
4364164,0,0.8999999761581421,-0.0029329187236726284,0.0
4364165,0,0.8999999761581421,-0.0030292870942503214,0.0
4364166,0,0.8999999761581421,-0.003628758480772376,0.0
4364167,0,0.8999999761581421,-0.0038599162362515926,0.0
4364168,0,0.8999999761581421,-0.0034076524898409843,0.0
4364169,0,0.8999999761581421,-0.004819253459572792,0.0
4364170,0,0.8999999761581421,-0.0050640045665204525,0.0
4364171,0,0.8999999761581421,-0.003698960179463029,0.0
4364172,0,0.8999999761581421,-0.003464106936007738,0.0
4364173,0,0.8999999761581421,-0.0024715110193938017,0.0
4364174,0,0.8999999761581421,-0.0022461761254817247,0.0
4364175,0,0.8999999761581421,-0.0028256536461412907,0.0
4364176,0,0.8999999761581421,-0.002042213687673211,0.0
4364177,0,0.8999999761581421,-0.003522322978824377,0.0
4364178,0,0.8999999761581421,-0.002267348114401102,0.0
4364179,0,0.8999999761581421,-0.002802420873194933,0.0
4364180,0,0.8999999761581421,-0.002844998612999916,0.0
4364181,0,0.8999999761581421,-0.002986500272527337,0.0
4364182,0,0.8999999761581421,-0.003909788094460964,0.0
4364183,0,0.8999999761581421,-0.004727664869278669,0.0
4364184,0,0.8999999761581421,-0.00325812678784132,0.0
4364185,0,0.8999999761581421,-0.00463891914114356,0.0
4364186,0,0.8999999761581421,-0.004523370880633593,0.0
4364187,0,0.8999999761581421,-0.004082734230905771,0.0
4364188,0,0.8999999761581421,-0.004828223958611488,0.0
4364189,0,0.8999999761581421,-0.00256539904512465,0.0
4364190,0,0.8999999761581421,-0.0028829104267060757,0.0
4364191,0,0.8999999761581421,-0.0033234988804906607,0.0
4364192,0,0.8999999761581421,-0.002000128384679556,0.0
4364193,0,0.8999999761581421,-0.0029144331347197294,0.0
4364194,0,0.8999999761581421,-0.0031284342985600233,0.0
4364195,0,0.8999999761581421,-0.0038779594469815493,0.0
4364196,0,0.8999999761581421,-0.003722477238625288,0.0
4364197,0,0.8999999761581421,-0.0033025245647877455,0.0
4364198,0,0.8999999761581421,-0.00138035137206316,0.0
4364199,0,0.8999999761581421,-0.002823149086907506,0.0
4364200,0,0.8999999761581421,-0.003930769395083189,0.0
4364201,0,0.8999999761581421,-0.0038898056373000145,0.0
4364202,0,0.8999999761581421,-0.003079531714320183,0.0
4364203,0,0.8999999761581421,-0.0027829022146761417,0.0
4364204,0,0.8999999761581421,-0.0029974712524563074,0.0
4364205,0,0.8999999761581421,-0.003440480213612318,0.0
4364206,0,0.8999999761581421,-0.003615293186157942,0.0
4364207,0,0.8999999761581421,-0.0038613080978393555,0.0
4364208,0,0.8999999761581421,-0.0037643478717654943,0.0
4364209,0,0.8999999761581421,-0.003913552034646273,0.0
4364210,0,0.8999999761581421,-0.004620336927473545,0.0
4364211,0,0.8999999761581421,-0.004397842101752758,0.0
4364212,0,0.8999999761581421,-0.0028019456658512354,0.0
4364213,0,0.8999999761581421,-0.003644826589152217,0.0
4364214,0,0.8999999761581421,-0.0022118515335023403,0.0
4364215,0,0.8999999761581421,-0.003893253393471241,0.0
4364216,0,0.8999999761581421,-0.002708895830437541,0.0
4364217,0,0.8999999761581421,-0.0034083484206348658,0.0
4364218,0,0.8999999761581421,-0.003026540856808424,0.0
4364219,0,0.8999999761581421,-0.003999914042651653,0.0
4364220,0,0.8999999761581421,-0.003669918980449438,0.0
4364221,0,0.8999999761581421,-0.004264035727828741,0.0
4364222,0,0.8999999761581421,-0.003198220394551754,0.0
4364223,0,0.8999999761581421,-0.005440878681838512,0.0
4364224,0,0.8999999761581421,-0.004589689429849386,0.0
4364225,0,0.8999999761581421,-0.0032311135437339544,0.0
4364226,0,0.8999999761581421,-0.003195566590875387,0.0
4364227,0,0.8999999761581421,-0.0029000400099903345,0.0
4364228,0,0.8999999761581421,-0.0034853871911764145,0.0
4364229,0,0.8999999761581421,-0.004442568402737379,0.0
4364230,0,0.8999999761581421,-0.004859461914747953,0.0
4364231,0,0.8999999761581421,-0.005294375587254763,0.0
4364232,0,0.8999999761581421,-0.00483922753483057,0.0
