ts,agent_id,x,y,z,v
4364124,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4364125,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4364126,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4364127,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4364128,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4364129,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4364130,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4364131,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4364132,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780217302038118e-08
4364133,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481503875293675e-07
4364134,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237717212895498e-08
4364135,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28838820414077e-08
4364136,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018546053223341486
4364137,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006440072462561215
4364138,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692580220780116
4364139,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286904369451198
4364140,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663953535136493
4364141,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007200467253697369
4364142,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071569744421127
4364143,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009513211468128021
4364144,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222501116094782
4364145,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008588946476498821
4364146,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812241318635171
4364147,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004927460602209
4364148,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221936253128462
4364149,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494052389738738
4364150,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048337014615826475
4364151,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423127255117
4364152,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037143981242449556
4364153,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324434695694673
4364154,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002831516192252276
4364155,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470709864053026
4364156,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152977038443134
4364157,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187457351721444
4364158,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001630551432798003
4364159,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421248597379352
4364160,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343807969018646
4364161,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751116040906493
4364162,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.385815547207449e-05
4364163,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.181000922340368e-05
4364164,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.099295181513893e-05
4364165,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.214837219452485e-05
4364166,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388121789520846e-05
4364167,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680792199010509e-05
4364168,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.051598266089229e-05
4364169,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5255003660972106e-05
4364170,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.051641549252311e-05
4364171,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
4364172,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595835673891748e-06
4364173,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965739612149777e-06
4364174,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9694453692208846e-06
4364175,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8366138594539957e-06
4364176,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599388972436812e-06
4364177,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314288540187058e-06
4364178,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124903844102282e-06
4364179,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858618820554985e-06
4364180,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630519573562861e-06
4364181,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309188628195644e-06
4364182,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2236824098231827e-06
4364183,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1211980978736882e-06
4364184,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.953366366478329e-07
4364185,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.673443807553298e-07
4364186,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.026347866065221e-07
4364187,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.493536206078489e-07
4364188,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4364189,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.5599685776010565e-07
4364190,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.760534004536e-07
4364191,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.4758089612833736e-07
4364192,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.792752262114156e-07
4364193,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.091011977236506e-07
4364194,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7756187581839422e-07
4364195,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6505442980038513e-07
4364196,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7446986909060444e-07
4364197,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3692562565538764e-07
4364198,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.439232664640608e-07
4364199,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1113443533767536e-07
4364200,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.124029816444562e-07
4364201,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2105133886224772e-07
4364202,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3966744897173834e-07
4364203,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.758471196264581e-08
4364204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.243671787063429e-07
4364205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4364206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.986118362972354e-08
4364207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5619579501933366e-07
4364208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.265384778880357e-07
4364209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1179066298384171e-07
4364210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.846650855593939e-08
4364211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4622382925039205e-08
4364212,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.09909007407918e-08
4364213,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.054039827624996e-08
4364214,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.977370321500895e-08
4364215,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.167920048938934e-07
4364216,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0090166345290856e-07
4364217,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.942520771775873e-08
4364218,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498928227176567
4364219,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925308378191447
4364220,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.6273181274494494
4364221,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249557774837806
4364222,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.211916235406597
4364223,0,192.36376953125,-86.15679168701172,-0.022377775982022285,1.4880693798810725
4364224,0,192.36427307128906,-86.11444091796875,-0.022583656013011932,1.7534178323716543
4364225,0,192.36483764648438,-86.065673828125,-0.022761764004826546,2.0080044125959793
4364226,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.2520343559438083
4364227,0,192.36624145507812,-85.94998168945312,-0.023030586540699005,2.4857078363292495
4364228,0,192.3670654296875,-85.88355255126953,-0.023123931139707565,2.7092881543126635
4364229,0,192.36798095703125,-85.8117446899414,-0.023192672058939934,2.9230970141145303
4364230,0,192.36895751953125,-85.73479461669922,-0.02323966845870018,3.127481485420457
4364231,0,192.37001037597656,-85.65291595458984,-0.023267822340130806,3.3228201247181186
4364232,0,192.3711700439453,-85.56632995605469,-0.023279646411538124,3.5095243116469135
4364233,0,192.3723907470703,-85.4752426147461,-0.02327754907310009,3.688004902007459
4364234,0,192.3737335205078,-85.37982940673828,-0.023263968527317047,3.858696598871436
4364235,0,192.37513732910156,-85.28031921386719,-0.02324092760682106,4.022121845987271
4364236,0,192.37661743164062,-85.1768569946289,-0.02321041002869606,4.178947497976397
4364237,0,192.3782196044922,-85.06958770751953,-0.0231739804148674,4.329573548086181
4364238,0,192.37991333007812,-84.95867156982422,-0.023133162409067154,4.474335879452347
4364239,0,192.38169860839844,-84.84424591064453,-0.023089103400707245,4.6135302168972006
4364240,0,192.38352966308594,-84.72643280029297,-0.023042678833007812,4.747450274839094
4364241,0,192.38546752929688,-84.60537719726562,-0.02299491874873638,4.876367862558701
4364242,0,192.3874969482422,-84.48118591308594,-0.022946318611502647,5.000614403825444
4364243,0,192.3896026611328,-84.35395050048828,-0.022635726258158684,5.121537319577596
4364244,0,192.3917694091797,-84.22378540039062,-0.022435149177908897,5.237766800840702
4364245,0,192.39405822753906,-84.09078979492188,-0.02230636589229107,5.35007572411558
4364246,0,192.3964080810547,-83.9550552368164,-0.0222237017005682,5.458705233390568
4364247,0,192.3988494873047,-83.81665802001953,-0.02217021957039833,5.563881377745334
4364248,0,192.40138244628906,-83.67570495605469,-0.02213474176824093,5.665794344709971
