ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4364124,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4364125,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4364126,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4364127,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4364128,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4364129,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4364130,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4364131,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4364132,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4364133,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4364134,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4364135,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4364136,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4364137,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
4364138,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4364139,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4364140,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4364141,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.047929953783750534
4364142,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726989567279816
4364143,0,13.807136764214222,195.5673370361328,-72.83245849609375,-0.04642120376229286
4364144,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4364145,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
4364146,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4364147,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4364148,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4364149,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4364150,0,13.807270342106325,195.5673828125,-72.83247375488281,-0.04041072726249695
4364151,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4364152,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4364153,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4364154,0,13.807292394482536,195.5673828125,-72.83248138427734,-0.03864334151148796
4364155,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4364156,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4364157,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4364158,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
4364159,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
4364160,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4364161,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4364162,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4364163,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4364164,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4364165,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
4364166,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4364167,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4364168,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4364169,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4364170,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
4364171,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
4364172,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
4364173,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4364174,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4364175,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4364176,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4364177,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4364178,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4364179,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4364180,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4364181,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4364182,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4364183,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4364184,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4364185,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4364186,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4364187,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4364188,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4364189,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4364190,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4364191,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4364192,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4364193,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4364194,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4364195,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4364196,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4364197,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4364198,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4364199,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4364200,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4364201,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4364202,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4364203,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4364204,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364205,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364206,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364207,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364208,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364209,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364210,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364211,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364212,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4364213,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4364214,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4364215,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4364216,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4364217,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4364218,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
4364219,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4364220,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
4364221,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
4364222,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4364223,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
4364224,0,13.7675799194,195.5712432861328,-72.72559356689453,-0.04170139133930206
4364225,0,13.760564059469866,195.5727081298828,-72.68425750732422,-0.042445410043001175
4364226,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
4364227,0,13.745708681037947,195.5768280029297,-72.5844955444336,-0.043555449694395065
4364228,0,13.737736703463746,195.57940673828125,-72.52668762207031,-0.043916091322898865
4364229,0,13.729454104071989,195.58248901367188,-72.46392059326172,-0.044164884835481644
4364230,0,13.720710474207838,195.58590698242188,-72.39655303955078,-0.04430385306477547
4364231,0,13.711567906855311,195.58984375,-72.32477569580078,-0.04435691609978676
4364232,0,13.70204953163838,195.59429931640625,-72.248779296875,-0.044339101761579514
4364233,0,13.692104774868971,195.59913635253906,-72.1688003540039,-0.044261474162340164
4364234,0,13.681657330737583,195.60427856445312,-72.0850601196289,-0.04413589462637901
4364235,0,13.670766771908399,195.6096954345703,-71.99773406982422,-0.043974608182907104
4364236,0,13.659396370870777,195.6154327392578,-71.90701293945312,-0.043786391615867615
4364237,0,13.647524813897544,195.62147521972656,-71.81304931640625,-0.04358096793293953
4364238,0,13.635167311205635,195.62782287597656,-71.71599578857422,-0.04336528852581978
4364239,0,13.622302361807437,195.6344451904297,-71.61600494384766,-0.04314487427473068
4364240,0,13.60894171045525,195.6412811279297,-71.51318359375,-0.042924270033836365
4364241,0,13.595089671063247,195.64837646484375,-71.40766906738281,-0.042706869542598724
4364242,0,13.580739458269246,195.6556854248047,-71.29956817626953,-0.04249511659145355
4364243,0,13.565877119617388,195.66322326660156,-71.18899536132812,-0.04229125753045082
4364244,0,13.550521242258913,195.67095947265625,-71.07604217529297,-0.042096059769392014
4364245,0,13.534676160947468,195.6789093017578,-70.9607925415039,-0.04191062971949577
4364246,0,13.518342412174869,195.68701171875,-70.84333801269531,-0.041735418140888214
4364247,0,13.501524259011974,195.6953125,-70.7237548828125,-0.041570279747247696
4364248,0,13.484236920036484,195.70375061035156,-70.60211944580078,-0.04141506180167198
4364249,0,13.466481029371563,195.7123565673828,-70.47850799560547,-0.04126964509487152
4364250,0,13.448260518484195,195.72113037109375,-70.35298919677734,-0.04101760685443878
4364251,0,13.429579575167919,195.73007202148438,-70.22560119628906,-0.04071575030684471
4364252,0,13.410442423032093,195.73915100097656,-70.09640502929688,-0.04048274829983711
4364253,0,13.390853049286571,195.74835205078125,-69.9654541015625,-0.04030284658074379
4364254,0,13.370827062858867,195.7577362060547,-69.83281707763672,-0.040163420140743256
4364255,0,13.3503423171688,195.76722717285156,-69.69853210449219,-0.04005374759435654
4364256,0,13.329399789905255,195.77687072753906,-69.56266021728516,-0.03996662050485611
4364257,0,13.308033759998201,195.78663635253906,-69.42523956298828,-0.039895400404930115
4364258,0,13.28621892813111,195.79653930664062,-69.28631591796875,-0.03983543440699577
4364259,0,13.26394823970038,195.80653381347656,-69.14593505859375,-0.0397832877933979
4364260,0,13.24121884642287,195.816650390625,-69.00413513183594,-0.03973628953099251
4364261,0,13.218073114536256,195.82688903808594,-68.86094665527344,-0.03969253599643707
4364262,0,13.194459891457727,195.8372344970703,-68.71642303466797,-0.039650917053222656
4364263,0,13.170402193193752,195.84767150878906,-68.57058715820312,-0.039610136300325394
4364264,0,13.145882778456997,195.8582000732422,-68.42347717285156,-0.03957004472613335
4364265,0,13.12092193032056,195.86880493164062,-68.2751235961914,-0.03953002765774727
4364266,0,13.095505488448563,195.87948608398438,-68.12555694580078,-0.03949001058936119
4364267,0,13.069597117438702,195.8902130126953,-67.97482299804688,-0.03944999724626541
4364268,0,13.043251462108536,195.90101623535156,-67.82292938232422,-0.03940994292497635
4364269,0,13.016416980140395,195.91183471679688,-67.66991424560547,-0.03937000036239624
4364270,0,12.989090116663355,195.92266845703125,-67.51580810546875,-0.03933021426200867
4364271,0,12.96129973250964,195.9335479736328,-67.36064147949219,-0.03929080814123154
4364272,0,12.933105946874788,195.94442749023438,-67.20442199707031,-0.03925178572535515
4364273,0,12.90455662116096,195.95530700683594,-67.04718780517578,-0.039213333278894424
