ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3767251,0,5.61039467449007,195.60836791992188,-89.06739044189453,-0.06884540617465973
3767252,0,5.618387992667135,195.61196899414062,-88.94793701171875,-0.06882347166538239
3767253,0,5.627293431741142,195.6156768798828,-88.82662200927734,-0.06880301982164383
3767254,0,5.6371172338636795,195.61949157714844,-88.70350646972656,-0.06878364086151123
3767255,0,5.647798101742389,195.62335205078125,-88.57866668701172,-0.06876544654369354
3767256,0,5.6593477228879285,195.6273193359375,-88.45216369628906,-0.06849121302366257
3767257,0,5.671716681192024,195.63137817382812,-88.32402801513672,-0.0683261826634407
3767258,0,5.684919707444697,195.63552856445312,-88.1943359375,-0.06823219358921051
3767259,0,5.698845534446326,195.63973999023438,-88.06309509277344,-0.06818363070487976
3767260,0,5.7135491046289975,195.64404296875,-87.93036651611328,-0.06816375255584717
3767261,0,5.728912210618272,195.64837646484375,-87.79617309570312,-0.06816115975379944
3767262,0,5.744982239531976,195.65280151367188,-87.66053771972656,-0.06816856563091278
3767263,0,5.761716706832738,195.65731811523438,-87.52349090576172,-0.068181112408638
3767264,0,5.779080304289034,195.661865234375,-87.38507843017578,-0.06819622218608856
3767265,0,5.797052570627301,195.66650390625,-87.24528503417969,-0.068211629986763
3767266,0,5.815624175462174,195.67117309570312,-87.10415649414062,-0.06822631508111954
3767267,0,5.834803569478422,195.67593383789062,-86.96170806884766,-0.06823989748954773
3767268,0,5.854535030758272,195.68072509765625,-86.81793975830078,-0.06825191527605057
3767269,0,5.874822385734844,195.68557739257812,-86.67288208007812,-0.068262480199337
3767270,0,5.895646183127075,195.6905059814453,-86.52654266357422,-0.06827133148908615
3767271,0,5.917009846126541,195.69544982910156,-86.37895202636719,-0.06827884167432785
3767272,0,5.93891063148282,195.70046997070312,-86.2301025390625,-0.06828510016202927
3767273,0,5.961318053646284,195.70553588867188,-86.08002471923828,-0.06829013675451279
3767274,0,5.984222771438562,195.71066284179688,-85.9287109375,-0.06829425692558289
3767275,0,6.007628012380417,195.71583557128906,-85.77617645263672,-0.06829753518104553
3767276,0,6.031541288283209,195.7210693359375,-85.6224594116211,-0.06830005347728729
3767277,0,6.055925403016226,195.72634887695312,-85.46753692626953,-0.06830203533172607
3767278,0,6.080775644396131,195.73165893554688,-85.31144714355469,-0.06830329447984695
3767279,0,6.1060981488806,195.73703002929688,-85.1541748046875,-0.06830424815416336
3767280,0,6.131900903220149,195.7424774169922,-84.99575805664062,-0.06830474734306335
3767281,0,6.158129924877502,195.74794006347656,-84.836181640625,-0.06830505281686783
3767282,0,6.1847733700200545,195.75344848632812,-84.67544555664062,-0.06830516457557678
3767283,0,6.211849794260873,195.75901794433594,-84.51359558105469,-0.06830509006977081
3767284,0,6.239342691751481,195.76461791992188,-84.35061645507812,-0.06830467283725739
3767285,0,6.26726926782513,195.77029418945312,-84.1865234375,-0.06830421090126038
3767286,0,6.295597929390436,195.77598571777344,-84.0213394165039,-0.06830363720655441
3767287,0,6.324357173722167,195.78175354003906,-83.85504913330078,-0.06830307096242905
3767288,0,6.352533495594837,195.78753662109375,-83.68766784667969,-0.06830230355262756
3767289,0,6.37979246094103,195.7933807373047,-83.51921081542969,-0.06830154359340668
3767290,0,6.406126630217389,195.79925537109375,-83.34967803955078,-0.06830073893070221
3767291,0,6.431529160862777,195.80519104003906,-83.1790771484375,-0.06829986721277237
3767292,0,6.456040007040536,195.81117248535156,-83.00743103027344,-0.06829898804426193
3767293,0,6.479624147940423,195.8171844482422,-82.83473205566406,-0.0682981088757515
3767294,0,6.502322092596847,195.82321166992188,-82.6610107421875,-0.06829715520143509
3767295,0,6.524102308211582,195.8292999267578,-82.48625183105469,-0.06829631328582764
3767296,0,6.544967583898435,195.8354034423828,-82.31047058105469,-0.06829540431499481
3767297,0,6.564914479293154,195.841552734375,-82.1336669921875,-0.0682944506406784
3767298,0,6.58396338136439,195.84774780273438,-81.95585632324219,-0.068293496966362
3767299,0,6.602079854897571,195.85397338867188,-81.77704620361328,-0.06829272955656052
3767300,0,6.619269041998881,195.86021423339844,-81.59725189208984,-0.06829177588224411
3767301,0,6.635514041545141,195.86648559570312,-81.41646575927734,-0.06829085946083069
3767302,0,6.650828161201445,195.87277221679688,-81.23469543457031,-0.06828994303941727
3767303,0,6.665236660826637,195.8791046142578,-81.05196380615234,-0.06828898936510086
3767304,0,6.678695649408506,195.88540649414062,-80.86827087402344,-0.06828811764717102
3767305,0,6.691299660199091,195.8917694091797,-80.68362426757812,-0.06828727573156357
3767306,0,6.702991869697051,195.8981475830078,-80.49801635742188,-0.06828632205724716
3767307,0,6.713802112525592,195.90452575683594,-80.31147766113281,-0.0682855173945427
3767308,0,6.724334636161852,195.91091918945312,-80.1240005493164,-0.06828464567661285
3767309,0,6.736513862416177,195.91734313964844,-79.93559265136719,-0.0682838037610054
3767310,0,6.750253308137518,195.9237518310547,-79.74626159667969,-0.06828292459249496
3767311,0,6.765483523672386,195.93017578125,-79.55602264404297,-0.06828193366527557
3767312,0,6.78211311754403,195.9365997314453,-79.36487579345703,-0.06828117370605469
3767313,0,6.800101582190805,195.94302368164062,-79.1728286743164,-0.06828045099973679
3767314,0,6.819354220548443,195.9494171142578,-78.97988891601562,-0.06827960908412933
3767315,0,6.839837268716845,195.955810546875,-78.78605651855469,-0.06827876716852188
3767316,0,6.861536596432159,195.96221923828125,-78.59134674072266,-0.06827793270349503
3767317,0,6.884402796308317,195.96861267089844,-78.39575958251953,-0.06827712804079056
3767318,0,6.908366683617043,195.9749755859375,-78.19931030273438,-0.06827636808156967
3767319,0,6.93341515441843,195.9813232421875,-78.00199890136719,-0.06827560067176819
3767320,0,6.959518462261479,195.98765563964844,-77.80382537841797,-0.0682748407125473
3767321,0,6.986659956225727,195.9939727783203,-77.60481262207031,-0.0682741180062294
3767322,0,7.014787835725302,196.00027465820312,-77.40495300292969,-0.06827320158481598
3767323,0,7.043872049348107,196.0065460205078,-77.20425415039062,-0.06827255338430405
3767324,0,7.073818076199636,196.01278686523438,-77.00272369384766,-0.06827174872159958
3767325,0,7.104578485835581,196.0189971923828,-76.80037689208984,-0.06827098876237869
3767326,0,7.136047742555193,196.02517700195312,-76.59720611572266,-0.0682702586054802
3767327,0,7.168119186573321,196.0313262939453,-76.39322662353516,-0.06826953589916229
3767328,0,7.200654291187732,196.0374298095703,-76.18843841552734,-0.06826873868703842
3767329,0,7.233528056418483,196.0435333251953,-75.98284912109375,-0.0682680532336235
3767330,0,7.266590402268544,196.049560546875,-75.77647399902344,-0.06826739758253098
3767331,0,7.2996948095247,196.05555725097656,-75.5693130493164,-0.06826671212911606
3767332,0,7.332636646342098,196.06149291992188,-75.36136627197266,-0.06826598942279816
3767333,0,7.3653046619408205,196.06741333007812,-75.15264129638672,-0.06826530396938324
3767334,0,7.397520259379396,196.07327270507812,-74.94314575195312,-0.06826446205377579
3767335,0,7.429099986148635,196.0791015625,-74.73287963867188,-0.06826373934745789
3767336,0,7.459858415618338,196.0848846435547,-74.52185821533203,-0.06826312839984894
3767337,0,7.489681045759445,196.09060668945312,-74.31008911132812,-0.06826240569353104
3767338,0,7.518390414505637,196.09628295898438,-74.0975570678711,-0.06826172024011612
3767339,0,7.545919327309481,196.1018829345703,-73.88429260253906,-0.06826110929250717
3767340,0,7.572200592375727,196.10745239257812,-73.6702880859375,-0.06826046109199524
3767341,0,7.597136557061522,196.1129913330078,-73.45555877685547,-0.06825985014438629
3767342,0,7.620671358584568,196.11843872070312,-73.24009704589844,-0.06825911998748779
3767343,0,7.642811744864667,196.12384033203125,-73.02391815185547,-0.06825847178697586
3767344,0,7.66354285179453,196.1291961669922,-72.80702209472656,-0.06825782358646393
3767345,0,7.682854788528681,196.1344757080078,-72.58941650390625,-0.06825721263885498
3767346,0,7.700753862503205,196.13970947265625,-72.37110900878906,-0.06825656443834305
3767347,0,7.717217020706749,196.14488220214844,-72.152099609375,-0.0682559534907341
3767348,0,7.732236546145329,196.15000915527344,-71.9323959350586,-0.06825534999370575
3767349,0,7.745784159142178,196.15505981445312,-71.71199798583984,-0.06825477629899979
3767350,0,7.75788689517281,196.1600799560547,-71.49092864990234,-0.06825409084558487
3767351,0,7.768488130561526,196.16500854492188,-71.26917266845703,-0.0682535171508789
3767352,0,7.777656773717362,196.16989135742188,-71.04674530029297,-0.06825286895036697
3767353,0,7.785407874272692,196.1747283935547,-70.82365417480469,-0.06825225800275803
3767354,0,7.791754149649188,196.1794891357422,-70.59989929199219,-0.0682516098022461
3767355,0,7.796725936830095,196.18418884277344,-70.37547302246094,-0.06825107336044312
3767356,0,7.8003803673299545,196.1888427734375,-70.15040588378906,-0.06825046241283417
3767357,0,7.802734125719332,196.1934356689453,-69.92467498779297,-0.06824993342161179
3767358,0,7.803823667136017,196.19796752929688,-69.69831085205078,-0.06824939697980881
3767359,0,7.803714153430893,196.2024383544922,-69.47130584716797,-0.06824871152639389
3767360,0,7.8024599960956635,196.20684814453125,-69.24366760253906,-0.06824810057878494
3767361,0,7.800126135639009,196.21121215820312,-69.01539611816406,-0.06824760138988495
3767362,0,7.796742217435824,196.2154998779297,-68.7864990234375,-0.06824702769517899
3767363,0,7.792387635078362,196.21975708007812,-68.5569839477539,-0.0682464987039566
3767364,0,7.7870811112468346,196.22393798828125,-68.32685852050781,-0.06824599951505661
3767365,0,7.780881487420603,196.22808837890625,-68.09611511230469,-0.06824535131454468
3767366,0,7.773821412062271,196.23214721679688,-67.86476135253906,-0.06824485957622528
3767367,0,7.766024831696732,196.2361602783203,-67.6328125,-0.06824436038732529
3767368,0,7.757521443066431,196.24012756347656,-67.40026092529297,-0.06824378669261932
3767369,0,7.748384215681166,196.2440643310547,-67.1671142578125,-0.06824329495429993
3767370,0,7.738616048514992,196.24790954589844,-66.93339538574219,-0.06824272125959396
3767371,0,7.7282119989781295,196.25173950195312,-66.6990737915039,-0.06824222207069397
3767372,0,7.717199325714657,196.25547790527344,-66.46417999267578,-0.06824173033237457
3767373,0,7.70558271545155,196.2592010498047,-66.22870635986328,-0.06824123114347458
3767374,0,7.6934010994338635,196.26284790039062,-65.99266815185547,-0.06824065744876862
3767375,0,7.6806027223776265,196.26646423339844,-65.75605010986328,-0.06824016571044922
3767376,0,7.667286341685614,196.27003479003906,-65.51888275146484,-0.06823962926864624
3767377,0,7.653394000960275,196.27354431152344,-65.28114318847656,-0.06823913753032684
3767378,0,7.63895696279061,196.27700805664062,-65.04285430908203,-0.06823863834142685
3767379,0,7.623997771862852,196.2804412841797,-64.80402374267578,-0.06823818385601044
3767380,0,7.60847817792011,196.28379821777344,-64.56463623046875,-0.06823764741420746
3767381,0,7.5924497258654196,196.28713989257812,-64.32470703125,-0.06823711097240448
3767382,0,7.575865427800976,196.29042053222656,-64.0842514038086,-0.06823665648698807
3767383,0,7.558763601915115,196.29368591308594,-63.8432502746582,-0.06823619455099106
3767384,0,7.541158480850746,196.29689025878906,-63.601722717285156,-0.06823566555976868
3767385,0,7.523073290411767,196.300048828125,-63.35967254638672,-0.06823527812957764
3767386,0,7.504488909382947,196.3031768798828,-63.11709213256836,-0.06823482364416122
3767387,0,7.485444412573755,196.30625915527344,-62.87399673461914,-0.06823424994945526
3767388,0,7.465928126916311,196.30931091308594,-62.6303825378418,-0.06823383271694183
3767389,0,7.446651184816474,196.3123321533203,-62.386268615722656,-0.06823345273733139
3767390,0,7.42785374136435,196.3153076171875,-62.141639709472656,-0.06823291629552841
3767391,0,7.409533211376328,196.31825256347656,-61.89650344848633,-0.06823249906301498
3767392,0,7.391662630406754,196.3211669921875,-61.6508674621582,-0.06823207437992096
3767393,0,7.374236069551611,196.32403564453125,-61.40474319458008,-0.06823169440031052
3767394,0,7.357203835623584,196.32687377929688,-61.158119201660156,-0.06823127716779709
3767395,0,7.3405676394474115,196.32969665527344,-60.91100311279297,-0.06823074072599411
3767396,0,7.32428275963868,196.3324737548828,-60.66341018676758,-0.06823032349348068
3767397,0,7.308323568434758,196.33523559570312,-60.41533660888672,-0.06822986155748367
3767398,0,7.292612862213006,196.3379669189453,-60.166786193847656,-0.06822944432497025
3767399,0,7.277107752991463,196.34068298339844,-59.91775894165039,-0.06822910159826279
3767400,0,7.261724407908124,196.34335327148438,-59.66825485229492,-0.06822868436574936
3767401,0,7.246445230423348,196.3459930419922,-59.41828918457031,-0.06822822242975235
3767402,0,7.231249641577585,196.34860229492188,-59.1678581237793,-0.06822780519723892
3767403,0,7.216053116676982,196.35121154785156,-58.91697692871094,-0.06822730600833893
3767404,0,7.200807885772734,196.35379028320312,-58.66563034057617,-0.06822704523801804
3767405,0,7.185466626905751,196.35633850097656,-58.41382598876953,-0.06822662055492401
3767406,0,7.169987590471028,196.35885620117188,-58.16157531738281,-0.06822627782821655
3767407,0,7.154386077216743,196.36138916015625,-57.90887451171875,-0.06822574138641357
3767408,0,7.1385798819396316,196.36386108398438,-57.65573501586914,-0.06822528690099716
3767409,0,7.1225944688168985,196.36634826660156,-57.40216064453125,-0.06822490692138672
3767410,0,7.106379669662153,196.36878967285156,-57.14814376831055,-0.06822456419467926
3767411,0,7.089898522891283,196.37123107910156,-56.89369201660156,-0.06822410225868225
3767412,0,7.073115313584183,196.37362670898438,-56.63880920410156,-0.06822379678487778
3767413,0,7.056050224133729,196.3760528564453,-56.38349533081055,-0.06822345405817032
3767414,0,7.038594680104511,196.37843322753906,-56.12776184082031,-0.06822311133146286
3767415,0,7.020783229629853,196.38079833984375,-55.871604919433594,-0.06822280585765839
3767416,0,7.002576382288999,196.38316345214844,-55.61503601074219,-0.06822235137224197
3767417,0,6.983970073965341,196.385498046875,-55.35805130004883,-0.06822197139263153
3767418,0,6.964966938890891,196.38783264160156,-55.10065460205078,-0.06822158396244049
3767419,0,6.945534865751457,196.39015197753906,-54.84284591674805,-0.06822120398283005
3767420,0,6.92570220491663,196.3924560546875,-54.584632873535156,-0.06822093576192856
3767421,0,6.905435411692367,196.39474487304688,-54.32601547241211,-0.06822055578231812
3767422,0,6.884758271187583,196.39703369140625,-54.06700134277344,-0.06822021305561066
3767423,0,6.8636257692784985,196.39930725097656,-53.807586669921875,-0.06821979582309723
3767424,0,6.842092043524414,196.40158081054688,-53.54778289794922,-0.06821945309638977
3767425,0,6.820118618212359,196.40386962890625,-53.28759002685547,-0.06821902841329575
3767426,0,6.79764712311521,196.4061279296875,-53.02700424194336,-0.06821876019239426
3767427,0,6.774688669009412,196.40835571289062,-52.76603317260742,-0.06821838021278381
3767428,0,6.751235099715575,196.4105987548828,-52.50468063354492,-0.06821800023317337
3767429,0,6.727232964903768,196.41282653808594,-52.24294662475586,-0.06821762025356293
3767430,0,6.702684608579774,196.41505432128906,-51.980838775634766,-0.06821735203266144
3767431,0,6.677487336451819,196.41729736328125,-51.718353271484375,-0.06821704655885696
3767432,0,6.651607352891079,196.41952514648438,-51.45549774169922,-0.06821662932634354
3767433,0,6.624997017103036,196.4217529296875,-51.19227600097656,-0.06821643561124802
3767434,0,6.597655610760583,196.4239959716797,-50.92868423461914,-0.06821601837873459
3767435,0,6.569644232013601,196.4262237548828,-50.66474151611328,-0.06821582466363907
3767436,0,6.54097496071937,196.42845153808594,-50.400428771972656,-0.0682155191898346
3767437,0,6.511714868856762,196.43067932128906,-50.13576126098633,-0.06821510195732117
3767438,0,6.4819278196606644,196.4329071044922,-49.87074279785156,-0.06821483373641968
3767439,0,6.451657518817036,196.4351348876953,-49.605369567871094,-0.06821445375680923
3767440,0,6.420942006906025,196.43736267089844,-49.33964920043945,-0.06821414828300476
3767441,0,6.389825473943042,196.43959045410156,-49.07357406616211,-0.06821384280920029
3767442,0,6.358379670727111,196.4418182373047,-48.80715560913086,-0.0682135745882988
3767443,0,6.326655179475709,196.4440460205078,-48.54039764404297,-0.06821326911449432
3767444,0,6.294654571393893,196.44625854492188,-48.27330017089844,-0.06821300089359283
3767445,0,6.262429261237526,196.448486328125,-48.005863189697266,-0.06821274012327194
3767446,0,6.230021322728117,196.45071411132812,-47.738094329833984,-0.06821238994598389
3767447,0,6.1974295484309705,196.45294189453125,-47.469993591308594,-0.06821208447217941
3767448,0,6.164700508780496,196.45516967773438,-47.20156478881836,-0.06821182370185852
3767449,0,6.131812832632242,196.4573974609375,-46.93280792236328,-0.06821151822805405
3767450,0,6.098837014122325,196.4596710205078,-46.66372299194336,-0.06821125000715256
3767451,0,6.065737016579302,196.46192932128906,-46.39432144165039,-0.0682109072804451
3767452,0,6.032535252136745,196.4641876220703,-46.12459182739258,-0.06821060180664062
3767453,0,5.999236667283208,196.46644592285156,-45.854549407958984,-0.06821033358573914
3767454,0,5.9658426339089665,196.4687042236328,-45.58418655395508,-0.06821006536483765
3767455,0,5.932366986366935,196.4709930419922,-45.313514709472656,-0.06820964813232422
3767456,0,5.898844934703637,196.47329711914062,-45.04253005981445,-0.06820952892303467
3767457,0,5.865231438851154,196.4755859375,-44.771240234375,-0.06820930540561676
3767458,0,5.831552087707599,196.47789001464844,-44.49964141845703,-0.06820888072252274
3767459,0,5.797806909269938,196.4801788330078,-44.227745056152344,-0.06820869445800781
3767460,0,5.763962638570902,196.4824981689453,-43.95553970336914,-0.06820842623710632
3767461,0,5.7300413455642065,196.48483276367188,-43.68303680419922,-0.06820815801620483
3767462,0,5.695984722307782,196.48716735839844,-43.410240173339844,-0.06820788979530334
3767463,0,5.66176513491741,196.489501953125,-43.13714599609375,-0.06820762157440186
3767464,0,5.627404502795135,196.49185180664062,-42.86376190185547,-0.06820739805698395
3767465,0,5.592918124075884,196.49423217773438,-42.590091705322266,-0.06820705533027649
3767466,0,5.558320439798934,196.49659729003906,-42.31612777709961,-0.06820693612098694
3767467,0,5.523613262107441,196.4989776611328,-42.041873931884766,-0.06820666790008545
3767468,0,5.488854515338877,196.50135803222656,-41.767337799072266,-0.06820644438266754
3767469,0,5.454115860128908,196.5037841796875,-41.49251937866211,-0.06820613890886307
3767470,0,5.419432606177765,196.5061798095703,-41.21741485595703,-0.06820587068796158
3767471,0,5.384853066293305,196.5085906982422,-40.94204330444336,-0.06820560246706009
