ts,agent_id,throttle,steer,brake
4963240,0,0.8999999761581421,-0.016371265053749084,0.0
4963241,0,0.8999999761581421,-0.0019821622408926487,0.0
4963242,0,0.8999999761581421,-0.012800334021449089,0.0
4963243,0,0.8999999761581421,-0.014131234027445316,0.0
4963244,0,0.8999999761581421,-0.009536641649901867,0.0
4963245,0,0.8999999761581421,-0.0063805473037064075,0.0
4963246,0,0.8999999761581421,-0.010240999050438404,0.0
4963247,0,0.8999999761581421,-0.010862837545573711,0.0
4963248,0,0.8999999761581421,-0.0005666689830832183,0.0
4963249,0,0.8999999761581421,-0.0034791305661201477,0.0
4963250,0,0.8999999761581421,-0.003566918894648552,0.0
4963251,0,0.8999999761581421,-0.0008218208095058799,0.0
4963252,0,0.8999999761581421,-0.00014177353295963258,0.0
4963253,0,0.8999999761581421,-0.0005563537124544382,0.0
4963254,0,0.8999999761581421,-0.002132041845470667,0.0
4963255,0,0.8999999761581421,-0.0015896130353212357,0.0
4963256,0,0.8999999761581421,-0.0024550482630729675,0.0
4963257,0,0.8999999761581421,-0.0003201095387339592,0.0
4963258,0,0.8999999761581421,-0.0014870193554088473,0.0
4963259,0,0.8999999761581421,-0.0012992508709430695,0.0
4963260,0,0.8999999761581421,-0.0005202114698477089,0.0
4963261,0,0.8999999761581421,-0.0017410044092684984,0.0
4963262,0,0.8999999761581421,-0.0037433900870382786,0.0
4963263,0,0.8999999761581421,-0.004915987607091665,0.0
4963264,0,0.8999999761581421,-0.005560015328228474,0.0
4963265,0,0.8999999761581421,-0.003942242823541164,0.0
4963266,0,0.8999999761581421,-0.00486598489806056,0.0
4963267,0,0.8999999761581421,-0.004680977202951908,0.0
4963268,0,0.8999999761581421,-0.0036022160202264786,0.0
4963269,0,0.8999999761581421,-0.004355997778475285,0.0
4963270,0,0.8999999761581421,-0.006109434645622969,0.0
4963271,0,0.8999999761581421,-0.006787964608520269,0.0
4963272,0,0.8999999761581421,-0.006844429299235344,0.0
4963273,0,0.8999999761581421,-0.004093672148883343,0.0
4963274,0,0.8999999761581421,-0.006667458917945623,0.0
4963275,0,0.8999999761581421,-0.006461042445152998,0.0
4963276,0,0.8999999761581421,-0.005952910985797644,0.0
4963277,0,0.8999999761581421,-0.005417455919086933,0.0
4963278,0,0.8999999761581421,-0.006283056456595659,0.0
4963279,0,0.8999999761581421,-0.004349045921117067,0.0
4963280,0,0.8999999761581421,-0.00613311305642128,0.0
4963281,0,0.8999999761581421,-0.0035856286995112896,0.0
4963282,0,0.8999999761581421,-0.0056160674430429935,0.0
4963283,0,0.8999999761581421,-0.005584849510341883,0.0
4963284,0,0.8999999761581421,-0.0042920298874378204,0.0
4963285,0,0.8999999761581421,-0.005058961920440197,0.0
4963286,0,0.8999999761581421,-0.004401652608066797,0.0
4963287,0,0.8999999761581421,-0.005039284937083721,0.0
4963288,0,0.8999999761581421,-0.005505210720002651,0.0
4963289,0,0.8999999761581421,-0.00456386711448431,0.0
4963290,0,0.8999999761581421,-0.006580611225217581,0.0
4963291,0,0.8999999761581421,-0.004782496951520443,0.0
4963292,0,0.8999999761581421,-0.004417678341269493,0.0
4963293,0,0.8999999761581421,-0.004559746012091637,0.0
4963294,0,0.8999999761581421,-0.004698151256889105,0.0
4963295,0,0.8999999761581421,-0.005607635248452425,0.0
4963296,0,0.8999999761581421,-0.005273584742099047,0.0
4963297,0,0.8999999761581421,-0.005415348336100578,0.0
4963298,0,0.8999999761581421,-0.0057571991346776485,0.0
4963299,0,0.8999999761581421,-0.005766580812633038,0.0
4963300,0,0.8999999761581421,-0.0045171454548835754,0.0
4963301,0,0.8999999761581421,-0.0034520046319812536,0.0
4963302,0,0.8999999761581421,-0.004267493728548288,0.0
4963303,0,0.8999999761581421,-0.004977820441126823,0.0
4963304,0,0.8999999761581421,-0.004921046085655689,0.0
4963305,0,0.8999999761581421,-0.004475790075957775,0.0
4963306,0,0.8999999761581421,-0.004595024045556784,0.0
4963307,0,0.8999999761581421,-0.004568981006741524,0.0
4963308,0,0.8999999761581421,-0.00462217815220356,0.0
4963309,0,0.8999999761581421,-0.004406081046909094,0.0
4963310,0,0.8999999761581421,-0.005290927831083536,0.0
4963311,0,0.8999999761581421,-0.005223539657890797,0.0
4963312,0,0.8999999761581421,-0.004336703568696976,0.0
4963313,0,0.8999999761581421,-0.004663186613470316,0.0
4963314,0,0.8999999761581421,-0.0035593851935118437,0.0
4963315,0,0.8999999761581421,-0.005321472883224487,0.0
4963316,0,0.8999999761581421,-0.004273639526218176,0.0
4963317,0,0.8999999761581421,-0.0038557969965040684,0.0
4963318,0,0.8999999761581421,-0.0054843188263475895,0.0
4963319,0,0.8999999761581421,-0.003328464925289154,0.0
4963320,0,0.8999999761581421,-0.0052711074240505695,0.0
