ts,agent_id,throttle,steer,brake
5998848,0,0.8999999761581421,0.0013864280190318823,0.0
5998849,0,0.8999999761581421,0.0002504273725207895,0.0
5998850,0,0.8999999761581421,-0.001770825358107686,0.0
5998851,0,0.8999999761581421,-0.002643992891535163,0.0
5998852,0,0.8999999761581421,0.0002184078621212393,0.0
5998853,0,0.8999999761581421,0.0028118016198277473,0.0
5998854,0,0.8999999761581421,0.003015614114701748,0.0
5998855,0,0.8999999761581421,0.0030066019389778376,0.0
5998856,0,0.8999999761581421,0.0023474227637052536,0.0
5998857,0,0.8999999761581421,0.0027905022725462914,0.0
5998858,0,0.8999999761581421,0.0022713816724717617,0.0
5998859,0,0.8999999761581421,0.0022712189238518476,0.0
5998860,0,0.8999999761581421,0.0019731433130800724,0.0
5998861,0,0.8999999761581421,0.001854344503954053,0.0
5998862,0,0.8999999761581421,0.0013916527386754751,0.0
5998863,0,0.8999999761581421,0.001265538390725851,0.0
5998864,0,0.8999999761581421,0.0010540097719058394,0.0
5998865,0,0.8999999761581421,0.0008990251808427274,0.0
5998866,0,0.8999999761581421,0.0005965710734017193,0.0
5998867,0,0.8999999761581421,0.0003813996445387602,0.0
5998868,0,0.8999999761581421,0.0006619761697947979,0.0
5998869,0,0.8999999761581421,0.000575552461668849,0.0
5998870,0,0.8999999761581421,0.00034779642010107636,0.0
5998871,0,0.8999999761581421,0.0005401340313255787,0.0
5998872,0,0.8999999761581421,0.000531002355273813,0.0
5998873,0,0.8999999761581421,0.0002874216588679701,0.0
5998874,0,0.8999999761581421,-2.3877537387306802e-05,0.0
5998875,0,0.8999999761581421,6.321966066025198e-05,0.0
5998876,0,0.8999999761581421,0.00010382888285676017,0.0
5998877,0,0.8999999761581421,-9.48163233260857e-06,0.0
5998878,0,0.8999999761581421,-7.457287665602053e-06,0.0
5998879,0,0.8999999761581421,-6.13019119555247e-06,0.0
5998880,0,0.8999999761581421,0.00023231403611134738,0.0
5998881,0,0.8999999761581421,-0.00016486483218614012,0.0
5998882,0,0.8999999761581421,-0.00015461863949894905,0.0
5998883,0,0.8999999761581421,0.00019081907521467656,0.0
5998884,0,0.8999999761581421,4.6947730879765004e-05,0.0
5998885,0,0.8999999761581421,1.4362937690748367e-05,0.0
5998886,0,0.8999999761581421,-4.772969623445533e-05,0.0
5998887,0,0.8999999761581421,-0.00012174812582088634,0.0
5998888,0,0.8999999761581421,0.000146151811350137,0.0
5998889,0,0.8999999761581421,-0.00016158947255462408,0.0
5998890,0,0.8999999761581421,-0.00013802673493046314,0.0
5998891,0,0.8999999761581421,-9.217767365043983e-05,0.0
5998892,0,0.8999999761581421,-0.0002384902909398079,0.0
5998893,0,0.8999999761581421,-0.00011651449312921613,0.0
5998894,0,0.8999999761581421,-0.00023780441551934928,0.0
5998895,0,0.8999999761581421,-0.00017077037773560733,0.0
5998896,0,0.8999999761581421,-0.00017760199261829257,0.0
5998897,0,0.8999999761581421,-0.0003146511735394597,0.0
5998898,0,0.8999999761581421,-0.0005238911835476756,0.0
5998899,0,0.8999999761581421,-0.00037217274075374007,0.0
5998900,0,0.8999999761581421,-0.00034162186784669757,0.0
5998901,0,0.8999999761581421,-0.0003647847624961287,0.0
5998902,0,0.8999999761581421,-0.000513823761139065,0.0
5998903,0,0.8999999761581421,-0.0004093303869012743,0.0
5998904,0,0.8999999761581421,-0.0003134587313979864,0.0
5998905,0,0.8999999761581421,-0.0006789080216549337,0.0
5998906,0,0.8999999761581421,-0.0007637048256583512,0.0
5998907,0,0.8999999761581421,-0.0004281262226868421,0.0
5998908,0,0.8999999761581421,-0.0005716498126275837,0.0
5998909,0,0.8999999761581421,-0.0006451568915508687,0.0
5998910,0,0.8999999761581421,-0.0005294321454130113,0.0
5998911,0,0.8999999761581421,-0.00040720877586863935,0.0
5998912,0,0.8999999761581421,-0.0003591441491153091,0.0
5998913,0,0.8999999761581421,-0.0005894880159758031,0.0
5998914,0,0.8999999761581421,-0.0005797165795229375,0.0
5998915,0,0.8999999761581421,-0.0005926740122959018,0.0
5998916,0,0.8999999761581421,-0.0006812430801801383,0.0
5998917,0,0.8999999761581421,-0.0006632768199779093,0.0
5998918,0,0.8999999761581421,-0.0007472226861864328,0.0
5998919,0,0.8999999761581421,-0.0008968436741270125,0.0
5998920,0,0.8999999761581421,-0.0006640637293457985,0.0
5998921,0,0.8999999761581421,-0.0008797013433650136,0.0
5998922,0,0.8999999761581421,-0.0009334065252915025,0.0
5998923,0,0.8999999761581421,-0.0008928963798098266,0.0
5998924,0,0.8999999761581421,-0.0006290946039371192,0.0
5998925,0,0.8999999761581421,-0.0007247300236485898,0.0
5998926,0,0.8999999761581421,-0.0008690334507264197,0.0
5998927,0,0.8999999761581421,-0.0008871846366673708,0.0
5998928,0,0.8999999761581421,-0.0007649384788237512,0.0
5998929,0,0.8999999761581421,-0.0007596081122756004,0.0
5998930,0,0.8999999761581421,-0.0008335064630955458,0.0
5998931,0,0.8999999761581421,-0.000471953273518011,0.0
5998932,0,0.8999999761581421,-0.000601032457780093,0.0
5998933,0,0.8999999761581421,-0.00046508607920259237,0.0
5998934,0,0.8999999761581421,-0.00062887545209378,0.0
5998935,0,0.8999999761581421,-0.0008458890370093286,0.0
