ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
396689,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
396690,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
396691,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
396692,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
396693,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
396694,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
396695,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
396696,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
396697,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
396698,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
396699,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
396700,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
396701,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
396702,0,13.807299341557913,195.56732177734375,-72.83244323730469,-0.04576675221323967
396703,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
396704,0,13.807157163144092,195.56732177734375,-72.83244323730469,-0.04817352071404457
396705,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
396706,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
396707,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
396708,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
396709,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
396710,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
396711,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
396712,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
396713,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
396714,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
396715,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
396716,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
396717,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
396718,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
396719,0,13.807299815473648,195.5673828125,-72.83248138427734,-0.03864334151148796
396720,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
396721,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
396722,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
396723,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
396724,0,13.807328459837732,195.5673828125,-72.83248138427734,-0.03780612722039223
396725,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
396726,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
396727,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
396728,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
396729,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
396730,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
396731,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
396732,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
396733,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
396734,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
396735,0,13.807349224361294,195.5673828125,-72.83248138427734,-0.037730827927589417
396736,0,13.807349238823205,195.5673828125,-72.83248138427734,-0.037743184715509415
396737,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
396738,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
396739,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
396740,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
396741,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
396742,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
396743,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
396744,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
396745,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
396746,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
396747,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
396748,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
396749,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
396750,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
396751,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
396752,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
396753,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
396754,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
396755,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
396756,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
396757,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
396758,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
396759,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
396760,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
396761,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
396762,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
396763,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
396764,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
396765,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
396766,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
396767,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
396768,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
396769,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396770,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396771,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396772,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396773,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396774,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396775,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396776,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396777,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
396778,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
396779,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
396780,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
396781,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
396782,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
396783,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
396784,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
396785,0,13.794261302253615,195.5677947998047,-72.82592010498047,-0.0382586270570755
