ts,agent_id,x,y,z,v
396689,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
396690,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
396691,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
396692,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
396693,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
396694,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
396695,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
396696,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
396697,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923007576288386e-08
396698,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542220422024143e-07
396699,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247371470028794e-08
396700,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29177054511443e-08
396701,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308719628299887
396702,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.006433944421146574
396703,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665258004945534
396704,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266769040012563
396705,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026725223317968384
396706,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199721490858368
396707,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066566616093829
396708,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506860680334544
396709,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214803901715391
396710,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008579115468675374
396711,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007806304271201382
396712,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000793645674856
396713,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006216949056857318
396714,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489990192459674
396715,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828013527845682
396716,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042342768785244767
396717,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037103295254239444
396718,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.000324169757430505
396719,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028290914888896054
396720,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246786177584732
396721,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021514182613616655
396722,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018753964853258367
396723,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016322430409542254
396724,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.00014214068758400467
396725,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012352784523752663
396726,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753755599863047
396727,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.389695352173403e-05
396728,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.182988504836248e-05
396729,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097955332257007e-05
396730,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.149014624222477e-05
396731,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.356093727376197e-05
396732,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671048246575064e-05
396733,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0419767017691264e-05
396734,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.54538975028254e-05
396735,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0993656563886476e-05
396736,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
396737,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3642888427183416e-06
396738,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9387560362315385e-06
396739,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9609220986776626e-06
396740,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8380459895736866e-06
396741,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.601290654939598e-06
396742,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.316147265645466e-06
396743,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105366751017745e-06
396744,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8567390293124662e-06
396745,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321570117619672e-06
396746,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4246774972825955e-06
396747,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1826244144305515e-06
396748,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0629705762465931e-06
396749,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.594743356911584e-07
396750,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.078690617615768e-07
396751,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.581889154385362e-07
396752,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.741821664679131e-07
396753,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
396754,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.552390469592205e-07
396755,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8246007871457035e-07
396756,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5574605755081503e-07
396757,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0043487673235364e-07
396758,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.166409133522121e-07
396759,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8042185162142224e-07
