ts,agent_id,throttle,steer,brake
396689,0,0.8999999761581421,0.0032825013622641563,0.0
396690,0,0.8999999761581421,-0.004532237537205219,0.0
396691,0,0.8999999761581421,0.0001415920560248196,0.0
396692,0,0.8999999761581421,0.0004616655642166734,0.0
396693,0,0.8999999761581421,0.0013871855335310102,0.0
396694,0,0.8999999761581421,0.0029795411974191666,0.0
396695,0,0.8999999761581421,0.0032063298858702183,0.0
396696,0,0.8999999761581421,0.002950289985165,0.0
396697,0,0.8999999761581421,0.0025417942088097334,0.0
396698,0,0.8999999761581421,0.002803307492285967,0.0
396699,0,0.8999999761581421,0.0027066413313150406,0.0
396700,0,0.8999999761581421,0.002643336309120059,0.0
396701,0,0.8999999761581421,0.00255282293073833,0.0
396702,0,0.8999999761581421,0.0023412955924868584,0.0
396703,0,0.8999999761581421,0.002096589421853423,0.0
396704,0,0.8999999761581421,0.0018313712207600474,0.0
396705,0,0.8999999761581421,0.0016784085892140865,0.0
396706,0,0.8999999761581421,0.001430574688129127,0.0
396707,0,0.8999999761581421,0.0011816336773335934,0.0
396708,0,0.8999999761581421,0.0011290833353996277,0.0
396709,0,0.8999999761581421,0.0011615419061854482,0.0
396710,0,0.8999999761581421,0.0009865846950560808,0.0
396711,0,0.8999999761581421,0.0009443764574825764,0.0
396712,0,0.8999999761581421,0.0007365546189248562,0.0
396713,0,0.8999999761581421,0.0010379789164289832,0.0
396714,0,0.8999999761581421,0.0007516994955949485,0.0
396715,0,0.8999999761581421,0.0005724961520172656,0.0
396716,0,0.8999999761581421,0.0007076722104102373,0.0
396717,0,0.8999999761581421,0.0006818606634624302,0.0
396718,0,0.8999999761581421,0.0006359413382597268,0.0
396719,0,0.8999999761581421,0.0007802968611940742,0.0
396720,0,0.8999999761581421,0.0006932399119250476,0.0
396721,0,0.8999999761581421,0.0009616928873583674,0.0
396722,0,0.8999999761581421,0.0004674299561884254,0.0
396723,0,0.8999999761581421,0.0005655422573909163,0.0
396724,0,0.8999999761581421,0.001015540212392807,0.0
396725,0,0.8999999761581421,0.0008553176885470748,0.0
396726,0,0.8999999761581421,0.00062222417909652,0.0
396727,0,0.8999999761581421,0.001010559732094407,0.0
396728,0,0.8999999761581421,0.0006382029387168586,0.0
396729,0,0.8999999761581421,0.0008733506547287107,0.0
396730,0,0.8999999761581421,0.0006303083500824869,0.0
396731,0,0.8999999761581421,0.00026477084611542523,0.0
396732,0,0.8999999761581421,0.0005702667403966188,0.0
396733,0,0.8999999761581421,0.00035577602102421224,0.0
396734,0,0.8999999761581421,0.0005199680454097688,0.0
396735,0,0.8999999761581421,0.0005229562520980835,0.0
396736,0,0.8999999761581421,0.0006115965079516172,0.0
396737,0,0.8999999761581421,0.0006765472935512662,0.0
396738,0,0.8999999761581421,0.0005404258845373988,0.0
396739,0,0.8999999761581421,0.0003345739678479731,0.0
396740,0,0.8999999761581421,0.00025332317454740405,0.0
396741,0,0.8999999761581421,0.0003950780665036291,0.0
396742,0,0.8999999761581421,0.00021346332505345345,0.0
396743,0,0.8999999761581421,0.0001840792829170823,0.0
396744,0,0.8999999761581421,0.00027869449695572257,0.0
396745,0,0.8999999761581421,0.0005007908912375569,0.0
396746,0,0.8999999761581421,0.00022659437672700733,0.0
396747,0,0.8999999761581421,7.577098585898057e-05,0.0
396748,0,0.8999999761581421,0.0003983978240285069,0.0
396749,0,0.8999999761581421,0.00032118253875523806,0.0
396750,0,0.8999999761581421,0.00019121826335322112,0.0
396751,0,0.8999999761581421,0.0002879252133425325,0.0
396752,0,0.8999999761581421,0.0004966885317116976,0.0
396753,0,0.8999999761581421,0.0005565223982557654,0.0
396754,0,0.8999999761581421,0.00019225986034143716,0.0
396755,0,0.8999999761581421,0.00015767633158247918,0.0
396756,0,0.8999999761581421,0.00031189346918836236,0.0
396757,0,0.8999999761581421,0.0004023351357318461,0.0
396758,0,0.8999999761581421,7.683820149395615e-05,0.0
396759,0,0.8999999761581421,0.0003054460685234517,0.0
396760,0,0.8999999761581421,0.00015175968292169273,0.0
396761,0,0.8999999761581421,0.0002529275952838361,0.0
396762,0,0.8999999761581421,0.0003331695043016225,0.0
396763,0,0.8999999761581421,-3.697124702739529e-05,0.0
396764,0,0.8999999761581421,0.00017373013542965055,0.0
396765,0,0.8999999761581421,0.00044837628956884146,0.0
396766,0,0.8999999761581421,0.00030160692404024303,0.0
396767,0,0.8999999761581421,0.00023263339244294912,0.0
396768,0,0.8999999761581421,0.000209473364520818,0.0
396769,0,0.8999999761581421,0.0005170865915715694,0.0
396770,0,0.8999999761581421,0.00017767598910722882,0.0
396771,0,0.8999999761581421,9.376853267895058e-05,0.0
396772,0,0.8999999761581421,0.00036962280864827335,0.0
396773,0,0.8999999761581421,0.0005973811494186521,0.0
396774,0,0.8999999761581421,0.0003537468728609383,0.0
396775,0,0.8999999761581421,0.0002082055143546313,0.0
396776,0,0.8999999761581421,0.0002144238242181018,0.0
396777,0,0.8999999761581421,0.00035257008858025074,0.0
396778,0,0.8999999761581421,0.0002534668892621994,0.0
396779,0,0.8999999761581421,9.907900675898418e-05,0.0
396780,0,0.8999999761581421,0.0003438928979448974,0.0
396781,0,0.8999999761581421,0.00036060978891327977,0.0
396782,0,0.8999999761581421,0.00020591169595718384,0.0
396783,0,0.8999999761581421,0.0006366774905472994,0.0
396784,0,0.8999999761581421,0.00030573635012842715,0.0
396785,0,0.8999999761581421,0.000482952716993168,0.0
396786,0,0.8999999761581421,0.0006043465109542012,0.0
396787,0,0.8999999761581421,0.0008868958102539182,0.0
396788,0,0.8999999761581421,0.0013306218897923827,0.0
396789,0,0.8999999761581421,0.0013891025446355343,0.0
396790,0,0.8999999761581421,0.0014931035693734884,0.0
396791,0,0.8999999761581421,0.0014660987071692944,0.0
396792,0,0.8999999761581421,0.0013494703453034163,0.0
396793,0,0.8999999761581421,0.0013408017111942172,0.0
396794,0,0.8999999761581421,0.001889032544568181,0.0
396795,0,0.8999999761581421,0.0013898410834372044,0.0
396796,0,0.8999999761581421,0.0008962361025623977,0.0
396797,0,0.8999999761581421,0.0005934950313530862,0.0
396798,0,0.8999999761581421,0.0010547505225986242,0.0
396799,0,0.8999999761581421,0.0009252657764591277,0.0
396800,0,0.8999999761581421,0.0017734045395627618,0.0
396801,0,0.8999999761581421,0.0019562358502298594,0.0
396802,0,0.8999999761581421,0.002429664833471179,0.0
396803,0,0.8999999761581421,0.0021207709796726704,0.0
396804,0,0.8999999761581421,0.0018538470612838864,0.0
396805,0,0.8999999761581421,0.0020255325362086296,0.0
396806,0,0.8999999761581421,0.0018731936579570174,0.0
396807,0,0.8999999761581421,0.0004089362337253988,0.0
396808,0,0.8999999761581421,0.0003654350293800235,0.0
396809,0,0.8999999761581421,0.0002278081519762054,0.0
396810,0,0.8999999761581421,-0.0004513958119787276,0.0
396811,0,0.8999999761581421,-0.0006607695831917226,0.0
396812,0,0.8999999761581421,-0.0004604429705068469,0.0
396813,0,0.8999999761581421,-0.0006124972132965922,0.0
396814,0,0.8999999761581421,0.00034041519393213093,0.0
396815,0,0.8999999761581421,0.000500210328027606,0.0
396816,0,0.8999999761581421,0.0005667819059453905,0.0
396817,0,0.8999999761581421,5.192081880522892e-05,0.0
396818,0,0.8999999761581421,-4.238274777890183e-05,0.0
396819,0,0.8999999761581421,3.558670505299233e-05,0.0
396820,0,0.8999999761581421,-0.0002929098263848573,0.0
396821,0,0.8999999761581421,0.00011745079245883971,0.0
396822,0,0.8999999761581421,-0.0009135121945291758,0.0
396823,0,0.8999999761581421,-0.001349434838630259,0.0
396824,0,0.8999999761581421,-0.0006072949036024511,0.0
