ts,agent_id,throttle,steer,brake
2938754,0,0.8999999761581421,-0.010799400508403778,0.0
2938755,0,0.8999999761581421,-0.004447523504495621,0.0
2938756,0,0.8999999761581421,-0.011535055004060268,0.0
2938757,0,0.8999999761581421,-0.006642314605414867,0.0
2938758,0,0.8999999761581421,-0.005415943451225758,0.0
2938759,0,0.8999999761581421,-0.003957538865506649,0.0
2938760,0,0.8999999761581421,-0.01085403561592102,0.0
2938761,0,0.8999999761581421,-0.0068304953165352345,0.0
2938762,0,0.8999999761581421,-0.0005331740248948336,0.0
2938763,0,0.8999999761581421,-0.000537920102942735,0.0
2938764,0,0.8999999761581421,-0.001365137635730207,0.0
2938765,0,0.8999999761581421,-0.0009015105897560716,0.0
2938766,0,0.8999999761581421,-0.0015411413041874766,0.0
2938767,0,0.8999999761581421,-0.0012108494993299246,0.0
2938768,0,0.8999999761581421,-0.001827749889343977,0.0
2938769,0,0.8999999761581421,-0.0012709249276667833,0.0
2938770,0,0.8999999761581421,-0.0019324164604768157,0.0
2938771,0,0.8999999761581421,-0.002151014283299446,0.0
2938772,0,0.8999999761581421,-0.002739890944212675,0.0
2938773,0,0.8999999761581421,-0.00046870988444425166,0.0
2938774,0,0.8999999761581421,-0.0009682035306468606,0.0
2938775,0,0.8999999761581421,-0.0014217044226825237,0.0
2938776,0,0.8999999761581421,-0.0006328223971650004,0.0
2938777,0,0.8999999761581421,-0.0009468565112911165,0.0
2938778,0,0.8999999761581421,-0.0015352494083344936,0.0
2938779,0,0.8999999761581421,-0.0012743239058181643,0.0
2938780,0,0.8999999761581421,-0.0016645800787955523,0.0
2938781,0,0.8999999761581421,-0.0010986339766532183,0.0
2938782,0,0.8999999761581421,-0.0009314983035437763,0.0
2938783,0,0.8999999761581421,-0.002143397694453597,0.0
2938784,0,0.8999999761581421,-0.0012701002415269613,0.0
2938785,0,0.8999999761581421,-0.0016198065131902695,0.0
2938786,0,0.8999999761581421,-0.0015787689480930567,0.0
2938787,0,0.8999999761581421,-0.0012867888435721397,0.0
2938788,0,0.8999999761581421,-0.0003975129802711308,0.0
2938789,0,0.8999999761581421,-0.00033760847873054445,0.0
2938790,0,0.8999999761581421,-0.001346305594779551,0.0
2938791,0,0.8999999761581421,-0.0013801255263388157,0.0
2938792,0,0.8999999761581421,-4.644618820748292e-05,0.0
2938793,0,0.8999999761581421,-0.0012650634162127972,0.0
2938794,0,0.8999999761581421,-0.0004239398695062846,0.0
2938795,0,0.8999999761581421,-0.0013157847570255399,0.0
2938796,0,0.8999999761581421,-0.001289210980758071,0.0
2938797,0,0.8999999761581421,-0.0014793251175433397,0.0
2938798,0,0.8999999761581421,-0.0008841864764690399,0.0
2938799,0,0.8999999761581421,-0.0008914392674341798,0.0
2938800,0,0.8999999761581421,-0.00017581334395799786,0.0
2938801,0,0.8999999761581421,-0.0002511460625100881,0.0
2938802,0,0.8999999761581421,-0.00044099969090893865,0.0
2938803,0,0.8999999761581421,-0.0002476498484611511,0.0
2938804,0,0.8999999761581421,-0.0003726821450982243,0.0
2938805,0,0.8999999761581421,-0.0005606603226624429,0.0
2938806,0,0.8999999761581421,0.0002979314303956926,0.0
2938807,0,0.8999999761581421,-0.0001350043894490227,0.0
2938808,0,0.8999999761581421,-5.243450868874788e-05,0.0
2938809,0,0.8999999761581421,-0.0003141815832350403,0.0
2938810,0,0.8999999761581421,-0.0002088529581669718,0.0
2938811,0,0.8999999761581421,-0.00039937967085279524,0.0
2938812,0,0.8999999761581421,-0.003031312022358179,0.0
2938813,0,0.8999999761581421,-0.0006796023808419704,0.0
2938814,0,0.8999999761581421,-0.000179036331246607,0.0
2938815,0,0.8999999761581421,-0.0006820996641181409,0.0
2938816,0,0.8999999761581421,-0.0005179474828764796,0.0
2938817,0,0.8999999761581421,-0.0005742680514231324,0.0
2938818,0,0.8999999761581421,-0.0004091639129910618,0.0
2938819,0,0.8999999761581421,-0.0006520198076032102,0.0
2938820,0,0.8999999761581421,-0.0013794989790767431,0.0
2938821,0,0.8999999761581421,-0.0008361531654372811,0.0
2938822,0,0.8999999761581421,-0.0003445417678449303,0.0
2938823,0,0.8999999761581421,-0.0002919393591582775,0.0
2938824,0,0.8999999761581421,-0.00027258857153356075,0.0
2938825,0,0.8999999761581421,0.0001454019220545888,0.0
2938826,0,0.8999999761581421,0.0002780384966172278,0.0
2938827,0,0.8999999761581421,0.0008139550918713212,0.0
2938828,0,0.8999999761581421,0.00037822313606739044,0.0
