ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2938754,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2938755,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2938756,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2938757,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2938758,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2938759,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2938760,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2938761,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2938762,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2938763,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2938764,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2938765,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2938766,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2938767,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2938768,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2938769,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
2938770,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
2938771,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2938772,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2938773,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2938774,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2938775,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2938776,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2938777,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2938778,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2938779,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2938780,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2938781,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2938782,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2938783,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2938784,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2938785,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2938786,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2938787,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2938788,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2938789,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2938790,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2938791,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2938792,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2938793,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2938794,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2938795,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2938796,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2938797,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2938798,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2938799,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2938800,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2938801,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2938802,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2938803,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2938804,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2938805,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2938806,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2938807,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2938808,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2938809,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2938810,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2938811,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2938812,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2938813,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2938814,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
2938815,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2938816,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2938817,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2938818,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2938819,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2938820,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2938821,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2938822,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2938823,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2938824,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2938825,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2938826,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2938827,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2938828,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2938829,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2938830,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2938831,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2938832,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2938833,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2938834,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2938835,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2938836,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2938837,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2938838,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2938839,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2938840,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2938841,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2938842,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2938843,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2938844,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2938845,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2938846,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2938847,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2938848,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2938849,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2938850,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2938851,0,533.0919324836268,192.8539581298828,-44.17219543457031,-531.4500122070312
2938852,0,533.7100406652103,192.8539581298828,-44.17219543457031,-532.0712890625
2938853,0,534.3337328803512,192.8539581298828,-44.17219543457031,-532.6985473632812
2938854,0,534.9629647086927,192.8539581298828,-44.17219543457031,-533.3317260742188
2938855,0,535.5978724316001,192.8539581298828,-44.17219543457031,-533.970947265625
2938856,0,536.2384038705808,192.8539581298828,-44.17219543457031,-534.6161499023438
2938857,0,536.8844471734612,192.8539581298828,-44.17219543457031,-535.2672119140625
2938858,0,537.5361938056536,192.8539581298828,-44.17219543457031,-535.92431640625
2938859,0,538.1935275182102,192.8539581298828,-44.17219543457031,-536.5873413085938
2938860,0,538.856516516474,192.8539581298828,-44.17219543457031,-537.25634765625
2938861,0,539.5251079107516,192.8539581298828,-44.17219543457031,-537.9312744140625
2938862,0,540.1994295248364,192.8539581298828,-44.17219543457031,-538.6122436523438
2938863,0,41.611598325624584,192.8539581298828,-44.17219543457031,0.09999999403953552
2938864,0,41.544228582199345,192.8539581298828,-44.17219543457031,0.09540698677301407
2938865,0,41.47283709684707,192.8539581298828,-44.17219543457031,0.08469131588935852
2938866,0,41.39751263176497,192.8539581298828,-44.17219543457031,0.06785445660352707
2938867,0,41.31833907171247,192.8539581298828,-44.17219543457031,0.044897954910993576
2938868,0,41.23540307944551,192.8539581298828,-44.17219543457031,0.015823325142264366
2938869,0,41.148794015142855,192.8539581298828,-44.17219543457031,-0.014127769507467747
2938870,0,41.058579007642926,192.8539581298828,-44.17219543457031,-0.03513481095433235
2938871,0,40.96484522194367,192.8539581298828,-44.17219543457031,-0.049797095358371735
2938872,0,40.86762535892206,192.8539581298828,-44.17219543457031,-0.05983424931764603
2938873,0,40.7670090866451,192.8539581298828,-44.17219543457031,-0.0665278211236
2938874,0,40.663087045363405,192.8539581298828,-44.17219543457031,-0.07082809507846832
2938875,0,40.55590581473147,192.8539581298828,-44.17219543457031,-0.07343631237745285
2938876,0,40.445556545812494,192.8539581298828,-44.17219543457031,-0.0748666375875473
2938877,0,40.3321009760593,192.8539581298828,-44.17219543457031,-0.07549343258142471
2938878,0,40.21559317145585,192.8539581298828,-44.17219543457031,-0.07558700442314148
2938879,0,40.0961240295315,192.8539581298828,-44.17219543457031,-0.0753403827548027
2938880,0,39.97374021569662,192.8539581298828,-44.17219543457031,-0.0748899057507515
2938881,0,39.84851796699007,192.8539581298828,-44.17219543457031,-0.07433009892702103
2938882,0,39.720457165228055,192.8539581298828,-44.17219543457031,-0.07372523844242096
2938883,0,39.589672538900295,192.8539581298828,-44.17219543457031,-0.07311782985925674
2938884,0,39.45620160340929,192.8539581298828,-44.17219543457031,-0.07253467291593552
2938885,0,39.32009834875762,192.8539581298828,-44.17219543457031,-0.0719916895031929
2938886,0,39.181423659388244,192.8539581298828,-44.17219543457031,-0.07149719446897507
2938887,0,39.04022279105694,192.8539581298828,-44.17219543457031,-0.07105433940887451
2938888,0,38.89651935163089,192.8539581298828,-44.17219543457031,-0.0706629529595375
2938889,0,38.7503965488193,192.8539581298828,-44.17219543457031,-0.07032070308923721
2938890,0,38.60187017349765,192.8539581298828,-44.17219543457031,-0.0700240284204483
2938891,0,38.45098546214601,192.8539581298828,-44.17219543457031,-0.06976871192455292
2938892,0,38.29777328273853,192.8539581298828,-44.17219543457031,-0.06955035775899887
2938893,0,38.14230211348619,192.8539581298828,-44.17219543457031,-0.06936465948820114
2938894,0,37.98460299889983,192.8539581298828,-44.17219543457031,-0.06920742243528366
2938895,0,37.82471372424352,192.8539581298828,-44.17219543457031,-0.06907489895820618
2938896,0,37.66266458634271,192.8539581298828,-44.17219543457031,-0.06907489895820618
2938897,0,37.49850994853293,192.8539581298828,-44.17219543457031,-0.06898269802331924
2938898,0,37.332272162413325,192.8539581298828,-44.17219543457031,-0.06893733888864517
2938899,0,37.163989484674346,192.8539581298828,-44.17219543457031,-0.06888679414987564
2938900,0,36.993707870318346,192.8539581298828,-44.17219543457031,-0.06883518397808075
2938901,0,36.82143530365749,192.8539581298828,-44.17219543457031,-0.06878505647182465
2938902,0,36.64723246437951,192.8539581298828,-44.17219543457031,-0.06873802095651627
2938903,0,36.471115138744416,192.8539581298828,-44.17219543457031,-0.06869494915008545
