ts,agent_id,throttle,steer,brake
5056394,0,0.8999999761581421,-0.018712474033236504,0.0
5056395,0,0.8999999761581421,-0.0016674627549946308,0.0
5056396,0,0.8999999761581421,-0.010180977173149586,0.0
5056397,0,0.8999999761581421,-0.007517801132053137,0.0
5056398,0,0.8999999761581421,-0.004770470317453146,0.0
5056399,0,0.8999999761581421,-0.003919790964573622,0.0
5056400,0,0.8999999761581421,-0.011526971124112606,0.0
5056401,0,0.8999999761581421,-0.005534980911761522,0.0
5056402,0,0.8999999761581421,-0.0006724799750372767,0.0
5056403,0,0.8999999761581421,-0.0004309635842218995,0.0
5056404,0,0.8999999761581421,0.00030531606171280146,0.0
5056405,0,0.8999999761581421,-0.0020568969193845987,0.0
5056406,0,0.8999999761581421,-0.0009286682470701635,0.0
5056407,0,0.8999999761581421,-0.0015370137989521027,0.0
5056408,0,0.8999999761581421,-0.0037697760853916407,0.0
5056409,0,0.8999999761581421,-0.001070988131687045,0.0
5056410,0,0.8999999761581421,-0.004214771091938019,0.0
5056411,0,0.8999999761581421,-0.0018799325916916132,0.0
5056412,0,0.8999999761581421,-0.00471456116065383,0.0
5056413,0,0.8999999761581421,-0.0017200702568516135,0.0
5056414,0,0.8999999761581421,-0.0008678467129357159,0.0
5056415,0,0.8999999761581421,-0.0010596347274258733,0.0
5056416,0,0.8999999761581421,-0.001731000142171979,0.0
5056417,0,0.8999999761581421,-0.0015240729553624988,0.0
5056418,0,0.8999999761581421,-0.0017343764193356037,0.0
5056419,0,0.8999999761581421,-0.001630249316804111,0.0
5056420,0,0.8999999761581421,-0.001783742685802281,0.0
5056421,0,0.8999999761581421,-0.0016955226892605424,0.0
5056422,0,0.8999999761581421,-0.0010300095891579986,0.0
5056423,0,0.8999999761581421,-0.0015522933099418879,0.0
5056424,0,0.8999999761581421,-0.0024136858992278576,0.0
5056425,0,0.8999999761581421,-0.0003542891354300082,0.0
5056426,0,0.8999999761581421,-0.0019205246353521943,0.0
5056427,0,0.8999999761581421,-0.0015017918776720762,0.0
5056428,0,0.8999999761581421,-0.001017631497234106,0.0
5056429,0,0.8999999761581421,-0.0012045074254274368,0.0
5056430,0,0.8999999761581421,-0.0003795548982452601,0.0
5056431,0,0.8999999761581421,-0.001109534758143127,0.0
5056432,0,0.8999999761581421,-0.001333795953541994,0.0
5056433,0,0.8999999761581421,-0.00023608691117260605,0.0
5056434,0,0.8999999761581421,-0.0014225633349269629,0.0
5056435,0,0.8999999761581421,-0.001908111502416432,0.0
5056436,0,0.8999999761581421,-0.00030082144076004624,0.0
5056437,0,0.8999999761581421,-0.0025272397324442863,0.0
5056438,0,0.8999999761581421,-0.0007070526480674744,0.0
5056439,0,0.8999999761581421,-0.002186182653531432,0.0
5056440,0,0.8999999761581421,-0.001876998576335609,0.0
5056441,0,0.8999999761581421,2.507390672690235e-05,0.0
5056442,0,0.8999999761581421,-0.0006545896758325398,0.0
5056443,0,0.8999999761581421,0.0001484854583395645,0.0
5056444,0,0.8999999761581421,-0.0005660220631398261,0.0
5056445,0,0.8999999761581421,-0.0005373210296966136,0.0
5056446,0,0.8999999761581421,0.0008065471774898469,0.0
5056447,0,0.8999999761581421,-0.00016611731552984565,0.0
5056448,0,0.8999999761581421,-0.0008640559390187263,0.0
5056449,0,0.8999999761581421,-0.00020379577472340316,0.0
5056450,0,0.8999999761581421,-0.0012915930710732937,0.0
5056451,0,0.8999999761581421,-0.001035294495522976,0.0
5056452,0,0.8999999761581421,-0.001568578532896936,0.0
5056453,0,0.8999999761581421,-0.0027049470227211714,0.0
5056454,0,0.8999999761581421,-0.00019336550030857325,0.0
5056455,0,0.8999999761581421,-0.0010503351222723722,0.0
5056456,0,0.8999999761581421,-0.0014893028419464827,0.0
5056457,0,0.8999999761581421,-0.0013007569359615445,0.0
5056458,0,0.8999999761581421,-0.0029533894266933203,0.0
5056459,0,0.8999999761581421,-0.001985514536499977,0.0
5056460,0,0.8999999761581421,-0.0023203305900096893,0.0
5056461,0,0.8999999761581421,-0.0011864124098792672,0.0
5056462,0,0.8999999761581421,0.00020471072639338672,0.0
5056463,0,0.8999999761581421,-0.0007695673848502338,0.0
5056464,0,0.8999999761581421,-0.0017182336887344718,0.0
5056465,0,0.8999999761581421,0.001016847207210958,0.0
5056466,0,0.8999999761581421,-0.00040582139627076685,0.0
5056467,0,0.8999999761581421,0.0015004046726971865,0.0
5056468,0,0.8999999761581421,-0.0012232029112055898,0.0
5056469,0,0.8999999761581421,-0.001068032463081181,0.0
5056470,0,0.8999999761581421,0.0008430416928604245,0.0
5056471,0,0.8999999761581421,-0.0011200997978448868,0.0
5056472,0,0.8999999761581421,-0.001515897922217846,0.0
5056473,0,0.8999999761581421,0.00021514241234399378,0.0
5056474,0,0.8999999761581421,-0.0019309513736516237,0.0
5056475,0,0.8999999761581421,-0.0010394708951935172,0.0
5056476,0,0.8999999761581421,-0.0030503326561301947,0.0
5056477,0,0.8999999761581421,-0.0037726948503404856,0.0
5056478,0,0.8999999761581421,-0.0004231416096445173,0.0
5056479,0,0.8999999761581421,-0.001228083623573184,0.0
5056480,0,0.8999999761581421,-0.0018221023492515087,0.0
5056481,0,0.8999999761581421,0.0009691269951872528,0.0
5056482,0,0.8999999761581421,-0.0017540807602927089,0.0
5056483,0,0.8999999761581421,0.0005269789835438132,0.0
5056484,0,0.8999999761581421,0.0005700376350432634,0.0
5056485,0,0.8999999761581421,-0.0010144865373149514,0.0
5056486,0,0.8999999761581421,0.0003998051106464118,0.0
5056487,0,0.8999999761581421,-0.00028193171601742506,0.0
5056488,0,0.8999999761581421,-5.5996169976424426e-05,0.0
5056489,0,0.8999999761581421,0.0004874620644841343,0.0
5056490,0,0.8999999761581421,-0.0022999951615929604,0.0
5056491,0,0.8999999761581421,-0.0005066363955847919,0.0
5056492,0,0.8999999761581421,-0.001674120663665235,0.0
5056493,0,0.8999999761581421,-0.0012374438811093569,0.0
5056494,0,0.8999999761581421,0.00047652237117290497,0.0
5056495,0,0.8999999761581421,0.0004429904220160097,0.0
5056496,0,0.8999999761581421,-0.0018002329161390662,0.0
5056497,0,0.8999999761581421,0.0010299569694325328,0.0
5056498,0,0.8999999761581421,-0.0002718614414334297,0.0
5056499,0,0.8999999761581421,0.0010845870710909367,0.0
5056500,0,0.8999999761581421,0.0018750306917354465,0.0
5056501,0,0.8999999761581421,0.0009791944175958633,0.0
5056502,0,0.8999999761581421,0.0014190770452842116,0.0
5056503,0,0.8999999761581421,0.000738945382181555,0.0
5056504,0,0.8999999761581421,0.0006448424537666142,0.0
5056505,0,0.8999999761581421,0.0004008737741969526,0.0
5056506,0,0.8999999761581421,-8.299107139464468e-05,0.0
5056507,0,0.8999999761581421,-0.0004962573293596506,0.0
5056508,0,0.8999999761581421,0.0004516334447544068,0.0
5056509,0,0.8999999761581421,0.0002590676594991237,0.0
5056510,0,0.8999999761581421,0.0013156338827684522,0.0
5056511,0,0.8999999761581421,0.0001388022501487285,0.0
5056512,0,0.8999999761581421,0.00022997247288003564,0.0
5056513,0,0.8999999761581421,0.0008182936580851674,0.0
5056514,0,0.8999999761581421,0.0002561192959547043,0.0
5056515,0,0.8999999761581421,-0.00010980098159052432,0.0
5056516,0,0.8999999761581421,-0.0010531155858188868,0.0
5056517,0,0.8999999761581421,-0.00015545795031357557,0.0
5056518,0,0.8999999761581421,-0.0007009922992438078,0.0
5056519,0,0.8999999761581421,-0.001201164210215211,0.0
5056520,0,0.8999999761581421,-0.0024539646692574024,0.0
5056521,0,0.8999999761581421,-0.003461741842329502,0.0
5056522,0,0.8999999761581421,-0.0024683407973498106,0.0
5056523,0,0.8999999761581421,-0.003203044179826975,0.0
5056524,0,0.8999999761581421,-0.0032617980614304543,0.0
5056525,0,0.8999999761581421,-0.002898716600611806,0.0
5056526,0,0.8999999761581421,-0.0035272235982120037,0.0
5056527,0,0.8999999761581421,-0.003448670729994774,0.0
5056528,0,0.8999999761581421,-0.00208425079472363,0.0
5056529,0,0.8999999761581421,-0.0006950499955564737,0.0
5056530,0,0.8999999761581421,0.0004605454159900546,0.0
5056531,0,0.8999999761581421,-0.0017561555141583085,0.0
5056532,0,0.8999999761581421,-0.0020687433425337076,0.0
5056533,0,0.8999999761581421,-4.887996692559682e-05,0.0
5056534,0,0.8999999761581421,0.0007085467223078012,0.0
5056535,0,0.8999999761581421,0.0010225946316495538,0.0
5056536,0,0.8999999761581421,0.0020484391134232283,0.0
