ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5056394,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5056395,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5056396,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5056397,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5056398,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5056399,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5056400,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5056401,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5056402,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5056403,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5056404,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5056405,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5056406,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5056407,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5056408,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5056409,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
5056410,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5056411,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5056412,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5056413,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5056414,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5056415,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5056416,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5056417,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5056418,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5056419,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
5056420,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5056421,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5056422,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5056423,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5056424,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5056425,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5056426,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5056427,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5056428,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5056429,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5056430,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5056431,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5056432,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5056433,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5056434,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5056435,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5056436,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5056437,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5056438,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5056439,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5056440,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5056441,0,5.581919032848808,195.56744384765625,-90.83265686035156,-0.0684642419219017
5056442,0,5.581918968768772,195.56744384765625,-90.83265686035156,-0.06845661252737045
5056443,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5056444,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5056445,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5056446,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5056447,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5056448,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5056449,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5056450,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5056451,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5056452,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5056453,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5056454,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5056455,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
