ts,agent_id,x,y,z,v
5056394,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5056395,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5056396,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5056397,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5056398,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5056399,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5056400,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5056401,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5056402,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5056403,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873889089841264e-08
5056404,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047955578755044e-07
5056405,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238972626336525e-08
5056406,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287890159927398e-08
5056407,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018516706010897495
5056408,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444785994682167
5056409,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671188260742866
5056410,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007297701965276742
5056411,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662138742397302
5056412,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196577849310853
5056413,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070481726232259
5056414,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512410949074403
5056415,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220118185004684
5056416,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583820027853465
5056417,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780977286686931
5056418,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003592606197348
5056419,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220915421787577
5056420,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492751642914363
5056421,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833859404325447
5056422,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241110939888703
5056423,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712627635356897
5056424,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400804303646727
5056425,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830665088189104
5056426,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468666870023077
5056427,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021524719555876233
5056428,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743434398150606
5056429,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332043489002994
5056430,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213960850426345
5056431,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012356976184662704
5056432,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747705067008349
5056433,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386454373207127e-05
5056434,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168530002373081e-05
5056435,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095075152470205e-05
5056436,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186256577340828e-05
5056437,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383800866585954e-05
5056438,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6765841938387827e-05
5056439,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0465497448877005e-05
5056440,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52110898605193e-05
5056441,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0467849844901644e-05
5056442,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
5056443,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678535225729988e-06
5056444,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946265705596485e-06
5056445,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9701118836928456e-06
5056446,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363806465800197e-06
5056447,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599772336305617e-06
5056448,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160830228043456e-06
5056449,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108019832991377e-06
5056450,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069202133095023e-06
5056451,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632386206471952e-06
5056452,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332413076952819e-06
5056453,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189239092474098e-06
5056454,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0689733614031569e-06
5056455,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979379694286185e-07
