ts,agent_id,throttle,steer,brake
7439744,0,0.8999999761581421,-0.008812920190393925,0.0
7439745,0,0.8999999761581421,-0.01813819818198681,0.0
7439746,0,0.8999999761581421,-0.010964914225041866,0.0
7439747,0,0.8999999761581421,-0.00498590525239706,0.0
7439748,0,0.8999999761581421,0.0004680199781432748,0.0
7439749,0,0.8999999761581421,-0.0032117492519319057,0.0
7439750,0,0.8999999761581421,0.0007351988460868597,0.0
7439751,0,0.8999999761581421,0.0017977921525016427,0.0
7439752,0,0.8999999761581421,0.0014686192153021693,0.0
7439753,0,0.8999999761581421,0.0016506646061316133,0.0
7439754,0,0.8999999761581421,0.0018249207641929388,0.0
7439755,0,0.8999999761581421,0.0013029741821810603,0.0
7439756,0,0.8999999761581421,0.001665171468630433,0.0
7439757,0,0.8999999761581421,0.001525725587271154,0.0
7439758,0,0.8999999761581421,0.0019284016452729702,0.0
7439759,0,0.8999999761581421,0.002225710777565837,0.0
7439760,0,0.8999999761581421,0.001955735730007291,0.0
7439761,0,0.8999999761581421,0.002050485461950302,0.0
7439762,0,0.8999999761581421,0.0017886410932987928,0.0
7439763,0,0.8999999761581421,0.0020066346041858196,0.0
7439764,0,0.8999999761581421,0.0021698842756450176,0.0
7439765,0,0.8999999761581421,0.002032531425356865,0.0
7439766,0,0.8999999761581421,0.0024156547151505947,0.0
7439767,0,0.8999999761581421,0.0022222730331122875,0.0
7439768,0,0.8999999761581421,0.002235555788502097,0.0
7439769,0,0.8999999761581421,0.002652654889971018,0.0
7439770,0,0.8999999761581421,0.002767697675153613,0.0
7439771,0,0.8999999761581421,0.0030640745535492897,0.0
7439772,0,0.8999999761581421,0.002752855187281966,0.0
7439773,0,0.8999999761581421,0.0026677760761231184,0.0
7439774,0,0.8999999761581421,0.0028132330626249313,0.0
7439775,0,0.8999999761581421,0.002951336093246937,0.0
7439776,0,0.8999999761581421,0.0027397703379392624,0.0
7439777,0,0.8999999761581421,0.003208927111700177,0.0
7439778,0,0.8999999761581421,0.002954778028652072,0.0
7439779,0,0.8999999761581421,0.0029468899592757225,0.0
7439780,0,0.8999999761581421,0.003276769071817398,0.0
7439781,0,0.8999999761581421,0.0028951060958206654,0.0
7439782,0,0.8999999761581421,0.002983654849231243,0.0
7439783,0,0.8999999761581421,0.002963468199595809,0.0
7439784,0,0.8999999761581421,0.0033764129038900137,0.0
7439785,0,0.8999999761581421,0.00370449828915298,0.0
7439786,0,0.8999999761581421,0.003770173294469714,0.0
7439787,0,0.8999999761581421,0.003479486098513007,0.0
7439788,0,0.8999999761581421,0.003945465665310621,0.0
7439789,0,0.8999999761581421,0.0039627463556826115,0.0
7439790,0,0.8999999761581421,0.003465084359049797,0.0
7439791,0,0.8999999761581421,0.003612640779465437,0.0
7439792,0,0.8999999761581421,0.0038014173042029142,0.0
7439793,0,0.8999999761581421,0.003962870221585035,0.0
7439794,0,0.8999999761581421,0.003835124196484685,0.0
7439795,0,0.8999999761581421,0.003900775220245123,0.0
7439796,0,0.8999999761581421,0.004081012215465307,0.0
7439797,0,0.8999999761581421,0.004077684134244919,0.0
7439798,0,0.8999999761581421,0.0035064853727817535,0.0
7439799,0,0.8999999761581421,0.0038110690657049417,0.0
7439800,0,0.8999999761581421,0.003691496793180704,0.0
7439801,0,0.8999999761581421,0.00405140221118927,0.0
7439802,0,0.8999999761581421,0.003610418178141117,0.0
7439803,0,0.8999999761581421,0.004107970278710127,0.0
7439804,0,0.8999999761581421,0.004178754054009914,0.0
7439805,0,0.8999999761581421,0.0037215552292764187,0.0
7439806,0,0.8999999761581421,0.0037379732821136713,0.0
7439807,0,0.8999999761581421,0.0034199554938822985,0.0
7439808,0,0.8999999761581421,0.004037156701087952,0.0
7439809,0,0.8999999761581421,0.003707926021888852,0.0
7439810,0,0.8999999761581421,0.0039096372202038765,0.0
7439811,0,0.8999999761581421,0.0038073721807450056,0.0
7439812,0,0.8999999761581421,0.004481318406760693,0.0
7439813,0,0.8999999761581421,0.00405782088637352,0.0
7439814,0,0.8999999761581421,0.003913773689419031,0.0
7439815,0,0.8999999761581421,0.0040016681887209415,0.0
7439816,0,0.8999999761581421,0.003935263492166996,0.0
7439817,0,0.8999999761581421,0.0042893290519714355,0.0
7439818,0,0.8999999761581421,0.0041290028020739555,0.0
7439819,0,0.8999999761581421,0.0042093475349247456,0.0
7439820,0,0.8999999761581421,0.004257350694388151,0.0
7439821,0,0.8999999761581421,0.003912823274731636,0.0
7439822,0,0.8999999761581421,0.003811754984781146,0.0
7439823,0,0.8999999761581421,0.0039369650185108185,0.0
7439824,0,0.8999999761581421,0.0037816865369677544,0.0
7439825,0,0.8999999761581421,0.004334978759288788,0.0
7439826,0,0.8999999761581421,0.004230862483382225,0.0
7439827,0,0.8999999761581421,0.003896124893799424,0.0
7439828,0,0.8999999761581421,0.0044847093522548676,0.0
7439829,0,0.8999999761581421,0.00404289411380887,0.0
7439830,0,0.8999999761581421,0.003735118778422475,0.0
7439831,0,0.8999999761581421,0.003944578114897013,0.0
7439832,0,0.8999999761581421,0.003840303746983409,0.0
7439833,0,0.8999999761581421,0.0042969645000994205,0.0
7439834,0,0.8999999761581421,0.0034778653644025326,0.0
7439835,0,0.8999999761581421,0.003920854534953833,0.0
7439836,0,0.8999999761581421,0.004230976104736328,0.0
7439837,0,0.8999999761581421,0.003761839121580124,0.0
7439838,0,0.8999999761581421,0.0032813353464007378,0.0
7439839,0,0.8999999761581421,0.0035317784640938044,0.0
7439840,0,0.8999999761581421,0.0032466494012624025,0.0
7439841,0,0.8999999761581421,0.003200498642399907,0.0
7439842,0,0.8999999761581421,0.0030860616825520992,0.0
7439843,0,0.8999999761581421,0.0029260204173624516,0.0
7439844,0,0.8999999761581421,0.0025253044441342354,0.0
7439845,0,0.8999999761581421,0.002558862091973424,0.0
7439846,0,0.8999999761581421,0.002764190314337611,0.0
7439847,0,0.8999999761581421,0.0028888157103210688,0.0
7439848,0,0.8999999761581421,0.0018667177064344287,0.0
7439849,0,0.8999999761581421,0.0028552808798849583,0.0
7439850,0,0.8999999761581421,0.002340953331440687,0.0
7439851,0,0.8999999761581421,0.0021083655301481485,0.0
7439852,0,0.8999999761581421,0.001731488504447043,0.0
7439853,0,0.8999999761581421,0.001949960715137422,0.0
7439854,0,0.8999999761581421,0.002266793278977275,0.0
7439855,0,0.8999999761581421,0.0022936174646019936,0.0
7439856,0,0.8999999761581421,0.0010075966129079461,0.0
7439857,0,0.8999999761581421,0.0010680608684197068,0.0
7439858,0,0.8999999761581421,0.00010276873217662796,0.0
7439859,0,0.8999999761581421,-0.00023383580264635384,0.0
7439860,0,0.8999999761581421,0.00030348950531333685,0.0
7439861,0,0.8999999761581421,0.0015054618706926703,0.0
7439862,0,0.8999999761581421,0.0018529989756643772,0.0
