ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7439744,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7439745,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7439746,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7439747,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7439748,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7439749,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7439750,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7439751,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7439752,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7439753,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7439754,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7439755,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7439756,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7439757,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7439758,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7439759,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7439760,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
7439761,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7439762,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7439763,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7439764,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7439765,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7439766,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7439767,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7439768,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7439769,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7439770,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7439771,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7439772,0,13.807287095509485,195.5673828125,-72.83247375488281,-0.03936813399195671
7439773,0,13.80728783337423,195.5673828125,-72.83248138427734,-0.03896960988640785
7439774,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7439775,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7439776,0,13.807315834411094,195.5673828125,-72.83248138427734,-0.03817371279001236
7439777,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7439778,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
7439779,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
7439780,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.03774486482143402
7439781,0,13.807329099438551,195.5673828125,-72.83248138427734,-0.037704773247241974
7439782,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7439783,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
7439784,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7439785,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
7439786,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7439787,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7439788,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7439789,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7439790,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7439791,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7439792,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7439793,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7439794,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7439795,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
7439796,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7439797,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
7439798,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7439799,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7439800,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7439801,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7439802,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7439803,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7439804,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7439805,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7439806,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7439807,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7439808,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
7439809,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
7439810,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7439811,0,13.80734957548909,195.5673828125,-72.83248138427734,-0.037809982895851135
7439812,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7439813,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
7439814,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7439815,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7439816,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7439817,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7439818,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
7439819,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7439820,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7439821,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7439822,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7439823,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7439824,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439825,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439826,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439827,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439828,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439829,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439830,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439831,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439832,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7439833,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7439834,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7439835,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7439836,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7439837,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7439838,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
7439839,0,13.802114825517886,195.5673828125,-72.83246612548828,-0.03780761733651161
7439840,0,13.79536016048831,195.56773376464844,-72.82714080810547,-0.03817485645413399
7439841,0,13.788445667400074,195.56822204589844,-72.81525421142578,-0.03881057724356651
7439842,0,13.7812412481487,195.56886291503906,-72.79714965820312,-0.03956592455506325
7439843,0,13.773613960290858,195.56964111328125,-72.77313995361328,-0.04034378007054329
7439844,0,13.76559161281185,195.57066345214844,-72.7434310913086,-0.04108241945505142
7439845,0,13.757130733290689,195.57188415527344,-72.70824432373047,-0.04174678772687912
7439846,0,13.748245376974257,195.5734100341797,-72.66775512695312,-0.04231860861182213
7439847,0,13.739005206603084,195.57528686523438,-72.62215423583984,-0.04279155656695366
7439848,0,13.729491297091096,195.57760620117188,-72.571533203125,-0.04317149892449379
7439849,0,13.719580134292682,195.58016967773438,-72.51616668701172,-0.04345439746975899
7439850,0,13.709424621597528,195.58331298828125,-72.45616912841797,-0.043656423687934875
7439851,0,13.698861638575638,195.58665466308594,-72.39176940917969,-0.04377784579992294
7439852,0,13.687967356776104,195.59043884277344,-72.32316589355469,-0.04383186250925064
