ts,agent_id,x,y,z,v
7439744,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7439745,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7439746,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7439747,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7439748,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7439749,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7439750,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7439751,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7439752,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91678567415849e-08
7439753,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041450172375639e-07
7439754,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243791139682012e-08
7439755,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290535318693314e-08
7439756,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347016244128146
7439757,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437944446498161
7439758,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026669767396046407
7439759,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273389967325454
7439760,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267078406512692
7439761,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197412258612887
7439762,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064891837458242
7439763,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950367977392961
7439764,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211802714650107
7439765,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577480726153768
7439766,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799411556705908
7439767,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994380177990547
7439768,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212243143356419
7439769,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485384749131118
7439770,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827309023627425
7439771,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232684849874973
7439772,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703095122217061
7439773,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032350530401736226
7439774,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828420849083014
7439775,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468050024998961
7439776,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021510436662184256
7439777,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739455134017234
7439778,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632070859711378
7439779,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420226011089499
7439780,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012347058552367683
7439781,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747641767126709
7439782,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.368332824971986e-05
7439783,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170786644547875e-05
7439784,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089761639122465e-05
7439785,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15721280643411e-05
7439786,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3690693860596206e-05
7439787,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6599913334106735e-05
7439788,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.031442988689663e-05
7439789,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.511332998317668e-05
7439790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.039988258428222e-05
