ts,agent_id,x,y,z,v
941051,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
941052,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
941053,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
941054,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
941055,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
941056,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
941057,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
941058,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
941059,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922734319739677e-08
941060,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054209949962866e-07
941061,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247202979475229e-08
941062,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291671832283591e-08
941063,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832802974724833
941064,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434738033127762
941065,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665992943220676
941066,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269137886327636
941067,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671224428679145
941068,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199273775491119
941069,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068494484788095
941070,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508435067186938
941071,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216662129763297
941072,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582420169097998
941073,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808063410640211
941074,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000594295111201
941075,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218735503439364
941076,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489884554921805
941077,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317497989587197
941078,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042375087376752494
941079,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000371161011849431
941080,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400582257076
941081,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830131287789336
941082,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677067765868123
941083,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511190516669855
941084,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744963146251497
