ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5918781,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5918782,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5918783,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5918784,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5918785,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5918786,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5918787,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
5918788,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
5918789,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
5918790,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
5918791,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
5918792,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
5918793,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
5918794,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
5918795,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
5918796,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
5918797,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
5918798,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
5918799,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
5918800,0,13.807133222136441,195.56732177734375,-72.83245849609375,-0.04642143100500107
5918801,0,13.807155917495411,195.5673370361328,-72.83245849609375,-0.045475270599126816
5918802,0,13.807176197036782,195.5673370361328,-72.83246612548828,-0.044499702751636505
5918803,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
5918804,0,13.807213017115803,195.5673370361328,-72.83246612548828,-0.04263961687684059
5918805,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
5918806,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
5918807,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
5918808,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
5918809,0,13.807280012031557,195.56735229492188,-72.83247375488281,-0.039368171244859695
5918810,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
5918811,0,13.807285310927366,195.56735229492188,-72.83248138427734,-0.038643378764390945
5918812,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
5918813,0,13.80730875097084,195.56735229492188,-72.83248138427734,-0.03817378729581833
5918814,0,13.807305705850863,195.56735229492188,-72.83248138427734,-0.03801387548446655
5918815,0,13.807313567122794,195.56735229492188,-72.83248138427734,-0.037893712520599365
5918816,0,13.80731395529946,195.56735229492188,-72.83248138427734,-0.03780612722039223
5918817,0,13.807321717384621,195.56735229492188,-72.83248138427734,-0.03774493932723999
5918818,0,13.807322016049334,195.56735229492188,-72.83248138427734,-0.03770484775304794
5918819,0,13.807318734949861,195.56735229492188,-72.83248138427734,-0.03768100589513779
5918820,0,13.807318961760554,195.56735229492188,-72.83248138427734,-0.03766964003443718
5918821,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
5918822,0,13.807334170536965,195.56735229492188,-72.83248138427734,-0.037671659141778946
5918823,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
5918824,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
5918825,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
5918826,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
5918827,0,13.80733471995001,195.56735229492188,-72.83248138427734,-0.0377308651804924
5918828,0,13.80733473441633,195.56735229492188,-72.83248138427734,-0.0377432256937027
5918829,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
5918830,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
5918831,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
5918832,0,13.807334883323113,195.56735229492188,-72.83248138427734,-0.03778167814016342
5918833,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
5918834,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
5918835,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
5918836,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
5918837,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
5918838,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
5918839,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
5918840,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918841,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918842,0,13.807342474479531,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918843,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918844,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918845,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918846,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918847,0,13.80734249019737,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918848,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918849,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918850,0,13.807342495878945,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918851,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918852,0,13.80734249928868,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918853,0,13.807342500698478,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918854,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918855,0,13.807342501926305,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918856,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918857,0,13.807342504018006,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918858,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918859,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918860,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
5918861,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
