ts,agent_id,x,y,z,v
5918781,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5918782,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5918783,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5918784,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5918785,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5918786,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5918787,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5918788,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5918789,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922688052004567e-08
5918790,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542269219578364e-07
5918791,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247145830613478e-08
5918792,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291481445013321e-08
5918793,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018330717558813607
5918794,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448593186030423
5918795,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718749289173956
5918796,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290865971675104
5918797,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026624160748882277
5918798,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196367464083226
5918799,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066781494439462
5918800,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507041780567217
5918801,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215006002125648
5918802,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580216566349185
5918803,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802480065085678
5918804,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999820447079314
5918805,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218494589245332
5918806,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548886492114909
5918807,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830308098802694
5918808,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042357562038876145
5918809,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003706352089187007
5918810,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241783324362927
5918811,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028325607900669123
5918812,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700608472589636
5918813,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530614728414553
5918814,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018750926921869666
5918815,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632924289657258
