ts,agent_id,throttle,steer,brake
5918781,0,0.8999999761581421,0.0015283194370567799,0.0
5918782,0,0.8999999761581421,7.642601303814445e-06,0.0
5918783,0,0.8999999761581421,-0.0021193400025367737,0.0
5918784,0,0.8999999761581421,-0.004473887383937836,0.0
5918785,0,0.8999999761581421,0.0005922098644077778,0.0
5918786,0,0.8999999761581421,0.002703920239582658,0.0
5918787,0,0.8999999761581421,0.002978420816361904,0.0
5918788,0,0.8999999761581421,0.0028611572925001383,0.0
5918789,0,0.8999999761581421,0.0022712305653840303,0.0
5918790,0,0.8999999761581421,0.0028317964170128107,0.0
5918791,0,0.8999999761581421,0.002199943643063307,0.0
5918792,0,0.8999999761581421,0.002210357692092657,0.0
5918793,0,0.8999999761581421,0.0019069089321419597,0.0
5918794,0,0.8999999761581421,0.0017416364280506968,0.0
5918795,0,0.8999999761581421,0.0013227147283032537,0.0
5918796,0,0.8999999761581421,0.0011762536596506834,0.0
5918797,0,0.8999999761581421,0.0010191217297688127,0.0
5918798,0,0.8999999761581421,0.0007953371969051659,0.0
5918799,0,0.8999999761581421,0.00047077605267986655,0.0
5918800,0,0.8999999761581421,0.00028130467399023473,0.0
5918801,0,0.8999999761581421,0.0006423009908758104,0.0
5918802,0,0.8999999761581421,0.000612251868005842,0.0
5918803,0,0.8999999761581421,0.00029201936558820307,0.0
5918804,0,0.8999999761581421,0.0005375698674470186,0.0
5918805,0,0.8999999761581421,0.0004865264636464417,0.0
5918806,0,0.8999999761581421,0.0002843423862941563,0.0
5918807,0,0.8999999761581421,-0.00010460183693794534,0.0
5918808,0,0.8999999761581421,2.704242433537729e-05,0.0
5918809,0,0.8999999761581421,9.988444799091667e-05,0.0
5918810,0,0.8999999761581421,-3.195722456439398e-05,0.0
5918811,0,0.8999999761581421,-3.283001569798216e-05,0.0
5918812,0,0.8999999761581421,-8.454360795440152e-05,0.0
5918813,0,0.8999999761581421,0.000176272340468131,0.0
5918814,0,0.8999999761581421,-0.00020738417515531182,0.0
5918815,0,0.8999999761581421,-0.00022135670587886125,0.0
5918816,0,0.8999999761581421,9.023742313729599e-05,0.0
5918817,0,0.8999999761581421,-3.821903737843968e-05,0.0
5918818,0,0.8999999761581421,-7.726547482889146e-05,0.0
