ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1161598,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1161599,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1161600,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1161601,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1161602,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1161603,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1161604,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1161605,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1161606,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1161607,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1161608,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1161609,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1161610,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1161611,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1161612,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1161613,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1161614,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1161615,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1161616,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1161617,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1161618,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1161619,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1161620,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1161621,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1161622,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1161623,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1161624,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1161625,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1161626,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1161627,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1161628,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1161629,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1161630,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1161631,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1161632,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1161633,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1161634,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1161635,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1161636,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
