ts,agent_id,x,y,z,v
1161598,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1161599,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1161600,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1161601,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1161602,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1161603,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1161604,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1161605,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1161606,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1161607,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917187245404992e-08
1161608,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416335816789162e-07
1161609,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243670516442146e-08
1161610,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291528034094726e-08
1161611,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406789128551848
1161612,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437634493518107
1161613,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667538784205115
1161614,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277330110071128
1161615,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687222361192474
1161616,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199063640530686
1161617,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906833612708155
1161618,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508696075420537
1161619,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216204735064087
1161620,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579936644577933
1161621,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806616206853868
1161622,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000165219915391
1161623,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218602843402498
1161624,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489533633990244
1161625,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310448932440943
1161626,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233730073452837
1161627,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705956337596928
1161628,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238260045263263
1161629,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828591330182395
1161630,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469691148555884
1161631,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512396835853597
1161632,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745946617581703
1161633,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325340503064382
1161634,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196846201147627
1161635,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334442536734714
1161636,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739244365853152
1161637,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375309308086823e-05
1161638,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158244552860566e-05
1161639,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093460738959273e-05
1161640,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177592637212499e-05
1161641,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363178733417074e-05
1161642,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.679100753352655e-05
1161643,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.040953532520165e-05
1161644,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5465683495232966e-05
1161645,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084551372797301e-05
1161646,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1161647,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467747659142017e-06
1161648,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945770579922635e-06
1161649,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9691792389658155e-06
1161650,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83568711572479e-06
1161651,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991858243699216e-06
1161652,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626466182731905e-06
1161653,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103460045936989e-06
1161654,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8561559883851073e-06
1161655,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630598531780755e-06
1161656,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299419803227375e-06
1161657,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2266907442181933e-06
1161658,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.123847125868818e-06
1161659,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.547717512158222e-07
1161660,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.039925744182538e-07
1161661,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035981028359322e-07
