ts,agent_id,x,y,z,v
133167,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
133168,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
133169,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
133170,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
133171,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
133172,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
133173,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
133174,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
133175,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922577674129009e-08
133176,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542300086588083e-07
133177,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247085804872841e-08
133178,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291088597461861e-08
133179,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299990137823543
133180,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433252669955034
133181,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664854231679472
133182,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264694333940837
133183,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672293144655467
133184,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719856099494491
133185,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066670073564364
133186,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950592117852886
133187,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213543160141705
133188,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008580642551655175
133189,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804169272726456
133190,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996413134722012
133191,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006215385327544563
133192,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488766098314601
133193,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829923605407717
133194,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234783432276527
133195,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037058827997551297
133196,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032397616655291904
133197,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827535707557317
133198,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024690194229363884
133199,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002150907781677518
133200,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018730518942205136
133201,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628998546938317
133202,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197054958049054
133203,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233629671269437
133204,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073289806430493
133205,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.374532790735007e-05
133206,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.156020155568837e-05
