ts,agent_id,x,y,z,v
10983724,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10983725,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10983726,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10983727,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10983728,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10983729,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10983730,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10983731,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10983732,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10983733,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921069643396953e-08
10983734,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05421796090873e-07
10983735,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246452583610839e-08
10983736,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292894610294282e-08
10983737,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836786855102689
10983738,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441903356631115
10983739,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669168283742171
10983740,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281473751427863
10983741,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655637811923605
10983742,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197094330874325
10983743,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065943578108369
10983744,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506348575860775
10983745,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213758680560878
10983746,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577651815195507
10983747,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804176315430769
10983748,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997516344662424
10983749,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216072125263236
10983750,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487299007298816
10983751,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828477240092664
10983752,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042343546784258406
10983753,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704147176092224
10983754,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323612046056336
10983755,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827359397339785
10983756,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468386590754367
10983757,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513194630981292
