ts,agent_id,throttle,steer,brake
10983724,0,0.8999999761581421,0.004384092520922422,0.0
10983725,0,0.8999999761581421,0.002161758951842785,0.0
10983726,0,0.8999999761581421,0.0013814534759148955,0.0
10983727,0,0.8999999761581421,0.002160272328183055,0.0
10983728,0,0.8999999761581421,0.0018294559558853507,0.0
10983729,0,0.8999999761581421,0.002122775185853243,0.0
10983730,0,0.8999999761581421,0.0021405017469078302,0.0
10983731,0,0.8999999761581421,0.0021400628611445427,0.0
10983732,0,0.8999999761581421,0.0026359085459262133,0.0
10983733,0,0.8999999761581421,0.002299001906067133,0.0
10983734,0,0.8999999761581421,0.0018006294267252088,0.0
10983735,0,0.8999999761581421,0.0013458621688187122,0.0
10983736,0,0.8999999761581421,0.0014844973338767886,0.0
10983737,0,0.8999999761581421,0.001336254645138979,0.0
10983738,0,0.8999999761581421,0.0013640245888382196,0.0
10983739,0,0.8999999761581421,0.001217051176354289,0.0
10983740,0,0.8999999761581421,0.001342090079560876,0.0
10983741,0,0.8999999761581421,0.0012004770105704665,0.0
10983742,0,0.8999999761581421,0.0010555896442383528,0.0
10983743,0,0.8999999761581421,0.0011992494110018015,0.0
10983744,0,0.8999999761581421,0.0011111038038507104,0.0
10983745,0,0.8999999761581421,0.0012644125381484628,0.0
10983746,0,0.8999999761581421,0.001229027402587235,0.0
10983747,0,0.8999999761581421,0.0015773010673001409,0.0
10983748,0,0.8999999761581421,0.0015393417561426759,0.0
10983749,0,0.8999999761581421,0.0016728558111935854,0.0
10983750,0,0.8999999761581421,0.0015818402171134949,0.0
10983751,0,0.8999999761581421,0.0015758959343656898,0.0
10983752,0,0.8999999761581421,0.00160189566668123,0.0
10983753,0,0.8999999761581421,0.0015378579264506698,0.0
10983754,0,0.8999999761581421,0.0015695978654548526,0.0
10983755,0,0.8999999761581421,0.0016909854020923376,0.0
10983756,0,0.8999999761581421,0.0018211782444268465,0.0
10983757,0,0.8999999761581421,0.0016100992215797305,0.0
10983758,0,0.8999999761581421,0.0016519336495548487,0.0
10983759,0,0.8999999761581421,0.001729183946736157,0.0
10983760,0,0.8999999761581421,0.0016336333937942982,0.0
10983761,0,0.8999999761581421,0.001623854273930192,0.0
10983762,0,0.8999999761581421,0.0017046662978827953,0.0
10983763,0,0.8999999761581421,0.0018133653793483973,0.0
10983764,0,0.8999999761581421,0.0018519459990784526,0.0
10983765,0,0.8999999761581421,0.001723138615489006,0.0
10983766,0,0.8999999761581421,0.0017290225951001048,0.0
10983767,0,0.8999999761581421,0.0016550800064578652,0.0
10983768,0,0.8999999761581421,0.0017333938740193844,0.0
10983769,0,0.8999999761581421,0.0018400700064375997,0.0
10983770,0,0.8999999761581421,0.001922699622809887,0.0
10983771,0,0.8999999761581421,0.0018287034472450614,0.0
10983772,0,0.8999999761581421,0.0017881037201732397,0.0
10983773,0,0.8999999761581421,0.0019084231462329626,0.0
10983774,0,0.8999999761581421,0.0018697414780035615,0.0
10983775,0,0.8999999761581421,0.0018313131295144558,0.0
10983776,0,0.8999999761581421,0.001797779812477529,0.0
10983777,0,0.8999999761581421,0.0017538204556331038,0.0
10983778,0,0.8999999761581421,0.001789986272342503,0.0
10983779,0,0.8999999761581421,0.001790666370652616,0.0
10983780,0,0.8999999761581421,0.0017839913489297032,0.0
10983781,0,0.8999999761581421,0.0017574660014361143,0.0
10983782,0,0.8999999761581421,0.0018153091659769416,0.0
10983783,0,0.8999999761581421,0.0018695708131417632,0.0
10983784,0,0.8999999761581421,0.001846009399741888,0.0
10983785,0,0.8999999761581421,0.001814762712456286,0.0
10983786,0,0.8999999761581421,0.0017370551358908415,0.0
10983787,0,0.8999999761581421,0.0018853513756766915,0.0
10983788,0,0.8999999761581421,0.001973752398043871,0.0
10983789,0,0.8999999761581421,0.0019113487796857953,0.0
10983790,0,0.8999999761581421,0.0019876391161233187,0.0
10983791,0,0.8999999761581421,0.001948223216459155,0.0
10983792,0,0.8999999761581421,0.001966967945918441,0.0
10983793,0,0.8999999761581421,0.0019002525368705392,0.0
10983794,0,0.8999999761581421,0.0019375012489035726,0.0
10983795,0,0.8999999761581421,0.0018999367021024227,0.0
10983796,0,0.8999999761581421,0.001937532564625144,0.0
10983797,0,0.8999999761581421,0.00200414820574224,0.0
10983798,0,0.8999999761581421,0.0019818036817014217,0.0
10983799,0,0.8999999761581421,0.0019662179984152317,0.0
10983800,0,0.8999999761581421,0.0020260291639715433,0.0
10983801,0,0.8999999761581421,0.0020499418023973703,0.0
10983802,0,0.8999999761581421,0.0019407939398661256,0.0
10983803,0,0.8999999761581421,0.0021001663990318775,0.0
10983804,0,0.8999999761581421,0.0022118259221315384,0.0
10983805,0,0.8999999761581421,0.0021963738836348057,0.0
10983806,0,0.8999999761581421,0.0021262322552502155,0.0
10983807,0,0.8999999761581421,0.002096868120133877,0.0
10983808,0,0.8999999761581421,0.0022463880013674498,0.0
10983809,0,0.8999999761581421,0.0020403226371854544,0.0
10983810,0,0.8999999761581421,0.0020716916769742966,0.0
10983811,0,0.8999999761581421,0.002152985194697976,0.0
10983812,0,0.8999999761581421,0.002210010075941682,0.0
10983813,0,0.8999999761581421,0.0020498393569141626,0.0
10983814,0,0.8999999761581421,0.0020597302354872227,0.0
10983815,0,0.8999999761581421,0.002121828030794859,0.0
10983816,0,0.8999999761581421,0.0019837573636323214,0.0
10983817,0,0.8999999761581421,0.0019327927147969604,0.0
10983818,0,0.8999999761581421,0.0020032688044011593,0.0
10983819,0,0.8999999761581421,0.0021376200020313263,0.0
10983820,0,0.8999999761581421,0.0021831959020346403,0.0
10983821,0,0.8999999761581421,0.0020510845351964235,0.0
10983822,0,0.8999999761581421,0.0020638825371861458,0.0
10983823,0,0.8999999761581421,0.0019914526492357254,0.0
10983824,0,0.8999999761581421,0.0019292837241664529,0.0
10983825,0,0.8999999761581421,0.0018448098562657833,0.0
10983826,0,0.8999999761581421,0.0020425566472113132,0.0
10983827,0,0.8999999761581421,0.001935214619152248,0.0
10983828,0,0.8999999761581421,0.001804598607122898,0.0
10983829,0,0.8999999761581421,0.0015815843362361193,0.0
10983830,0,0.8999999761581421,0.0014816529583185911,0.0
10983831,0,0.8999999761581421,0.0017138880211859941,0.0
10983832,0,0.8999999761581421,0.0017804382368922234,0.0
10983833,0,0.8999999761581421,0.0017251706449314952,0.0
10983834,0,0.8999999761581421,0.0018218846525996923,0.0
10983835,0,0.8999999761581421,0.0015706816921010613,0.0
10983836,0,0.8999999761581421,0.001442894572392106,0.0
10983837,0,0.8999999761581421,0.0015477777924388647,0.0
10983838,0,0.8999999761581421,0.0015714159235358238,0.0
10983839,0,0.8999999761581421,0.001655576634220779,0.0
10983840,0,0.8999999761581421,0.0021017759572714567,0.0
10983841,0,0.8999999761581421,0.0019336522091180086,0.0
10983842,0,0.8999999761581421,0.0019548898562788963,0.0
10983843,0,0.8999999761581421,0.0025257442612200975,0.0
10983844,0,0.8999999761581421,0.001255373121239245,0.0
10983845,0,0.8999999761581421,0.0013322654413059354,0.0
10983846,0,0.8999999761581421,0.001697404426522553,0.0
10983847,0,0.8999999761581421,0.0017873551696538925,0.0
10983848,0,0.8999999761581421,0.0017568570328876376,0.0
10983849,0,0.8999999761581421,0.0018511449452489614,0.0
10983850,0,0.8999999761581421,0.0019444467034190893,0.0
10983851,0,0.8999999761581421,0.0015475543914362788,0.0
10983852,0,0.8999999761581421,0.0010878954781219363,0.0
10983853,0,0.8999999761581421,0.0005488127935677767,0.0
10983854,0,0.8999999761581421,0.0006859374116174877,0.0
10983855,0,0.8999999761581421,0.00047695921966806054,0.0
10983856,0,0.8999999761581421,-0.0001470326242269948,0.0
10983857,0,0.8999999761581421,0.0004430259868968278,0.0
10983858,0,0.8999999761581421,0.0003208908310625702,0.0
10983859,0,0.8999999761581421,0.0006859530694782734,0.0
10983860,0,0.8999999761581421,0.0006451270310208201,0.0
10983861,0,0.8999999761581421,0.0004912471049465239,0.0
10983862,0,0.8999999761581421,0.00037953510764054954,0.0
10983863,0,0.8999999761581421,0.001105878734961152,0.0
10983864,0,0.8999999761581421,0.0014230585657060146,0.0
10983865,0,0.8999999761581421,0.0011027625296264887,0.0
10983866,0,0.8999999761581421,0.0016217543743550777,0.0
10983867,0,0.8999999761581421,0.0013783833710476756,0.0
