ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10983724,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10983725,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10983726,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10983727,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10983728,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10983729,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10983730,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10983731,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10983732,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10983733,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10983734,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10983735,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10983736,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10983737,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10983738,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10983739,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10983740,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10983741,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10983742,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10983743,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10983744,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10983745,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10983746,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10983747,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10983748,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10983749,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
