ts,agent_id,throttle,steer,brake
9033233,0,0.8999999761581421,-0.0026952987536787987,0.0
9033234,0,0.8999999761581421,-0.0069204773753881454,0.0
9033235,0,0.8999999761581421,-0.001968166558071971,0.0
9033236,0,0.8999999761581421,-0.0020620636641979218,0.0
9033237,0,0.8999999761581421,-0.006439397111535072,0.0
9033238,0,0.8999999761581421,-0.00711547676473856,0.0
9033239,0,0.8999999761581421,-0.011789467185735703,0.0
9033240,0,0.8999999761581421,-0.001282557612285018,0.0
9033241,0,0.8999999761581421,-0.002706109080463648,0.0
9033242,0,0.8999999761581421,-0.002817363478243351,0.0
9033243,0,0.8999999761581421,-0.0011445495765656233,0.0
9033244,0,0.8999999761581421,-0.0021917831618338823,0.0
9033245,0,0.8999999761581421,-0.0021957920398563147,0.0
9033246,0,0.8999999761581421,-0.0016085173701867461,0.0
9033247,0,0.8999999761581421,-0.00226796418428421,0.0
9033248,0,0.8999999761581421,-0.0013960895594209433,0.0
9033249,0,0.8999999761581421,-0.0012225904501974583,0.0
9033250,0,0.8999999761581421,-0.0017774385632947087,0.0
9033251,0,0.8999999761581421,-0.000839969958178699,0.0
9033252,0,0.8999999761581421,-0.0011195685947313905,0.0
9033253,0,0.8999999761581421,-0.0007194537320174277,0.0
9033254,0,0.8999999761581421,-0.0029252709355205297,0.0
9033255,0,0.8999999761581421,-0.0007805778877809644,0.0
9033256,0,0.8999999761581421,-0.002346205757930875,0.0
9033257,0,0.8999999761581421,-0.0018620910122990608,0.0
9033258,0,0.8999999761581421,-0.0012749641900882125,0.0
9033259,0,0.8999999761581421,-0.002648020628839731,0.0
9033260,0,0.8999999761581421,-0.0025346227921545506,0.0
9033261,0,0.8999999761581421,-0.0025148342829197645,0.0
9033262,0,0.8999999761581421,-0.00213470496237278,0.0
9033263,0,0.8999999761581421,-0.0022404438350349665,0.0
9033264,0,0.8999999761581421,-0.0028741692658513784,0.0
9033265,0,0.8999999761581421,-0.0030434660147875547,0.0
9033266,0,0.8999999761581421,-0.00296696275472641,0.0
9033267,0,0.8999999761581421,-0.002357054501771927,0.0
9033268,0,0.8999999761581421,-0.0030695076566189528,0.0
9033269,0,0.8999999761581421,-0.002701440593227744,0.0
9033270,0,0.8999999761581421,-0.0032014723401516676,0.0
9033271,0,0.8999999761581421,-0.0028882587794214487,0.0
9033272,0,0.8999999761581421,-0.003422121051698923,0.0
9033273,0,0.8999999761581421,-0.002999794902279973,0.0
9033274,0,0.8999999761581421,-0.0034998743794858456,0.0
9033275,0,0.8999999761581421,-0.003739703679457307,0.0
9033276,0,0.8999999761581421,-0.004306519869714975,0.0
9033277,0,0.8999999761581421,-0.003461359068751335,0.0
9033278,0,0.8999999761581421,-0.004750582855194807,0.0
9033279,0,0.8999999761581421,-0.004301785491406918,0.0
9033280,0,0.8999999761581421,-0.0036135856062173843,0.0
9033281,0,0.8999999761581421,-0.003470407798886299,0.0
9033282,0,0.8999999761581421,-0.0020839860662817955,0.0
9033283,0,0.8999999761581421,-0.0019039337057620287,0.0
9033284,0,0.8999999761581421,-0.002392881317064166,0.0
9033285,0,0.8999999761581421,-0.002617369871586561,0.0
9033286,0,0.8999999761581421,-0.0033343175891786814,0.0
9033287,0,0.8999999761581421,-0.003316034097224474,0.0
9033288,0,0.8999999761581421,-0.00299315107986331,0.0
9033289,0,0.8999999761581421,-0.003482519881799817,0.0
9033290,0,0.8999999761581421,-0.0031801359727978706,0.0
9033291,0,0.8999999761581421,-0.0034839599393308163,0.0
9033292,0,0.8999999761581421,-0.004324133042246103,0.0
9033293,0,0.8999999761581421,-0.003031280590221286,0.0
9033294,0,0.8999999761581421,-0.003771435469388962,0.0
9033295,0,0.8999999761581421,-0.005944484379142523,0.0
9033296,0,0.8999999761581421,-0.005205201916396618,0.0
9033297,0,0.8999999761581421,-0.005732845515012741,0.0
9033298,0,0.8999999761581421,-0.005301578436046839,0.0
9033299,0,0.8999999761581421,-0.005529060959815979,0.0
9033300,0,0.8999999761581421,-0.004423283040523529,0.0
9033301,0,0.8999999761581421,-0.0023706008214503527,0.0
9033302,0,0.8999999761581421,-0.003327511716634035,0.0
9033303,0,0.8999999761581421,-0.0029241021256893873,0.0
9033304,0,0.8999999761581421,-0.0033424925059080124,0.0
9033305,0,0.8999999761581421,-0.0031447913497686386,0.0
9033306,0,0.8999999761581421,-0.002908385591581464,0.0
9033307,0,0.8999999761581421,-0.0014988792827352881,0.0
9033308,0,0.8999999761581421,-0.00289313867688179,0.0
9033309,0,0.8999999761581421,-0.0032965068239718676,0.0
9033310,0,0.8999999761581421,-0.004017367959022522,0.0
9033311,0,0.8999999761581421,-0.0028784708119928837,0.0
9033312,0,0.8999999761581421,-0.0021951929666101933,0.0
9033313,0,0.8999999761581421,-0.0023091246839612722,0.0
9033314,0,0.8999999761581421,-0.002520103706046939,0.0
9033315,0,0.8999999761581421,-0.0027182274498045444,0.0
9033316,0,0.8999999761581421,-0.0038977512158453465,0.0
9033317,0,0.8999999761581421,-0.002542213536798954,0.0
9033318,0,0.8999999761581421,-0.0038512120954692364,0.0
9033319,0,0.8999999761581421,-0.004767464939504862,0.0
9033320,0,0.8999999761581421,-0.004540849011391401,0.0
9033321,0,0.8999999761581421,-0.002402500482276082,0.0
9033322,0,0.8999999761581421,-0.003050429280847311,0.0
9033323,0,0.8999999761581421,-0.0025441786274313927,0.0
9033324,0,0.8999999761581421,-0.00277061783708632,0.0
9033325,0,0.8999999761581421,-0.0030348608270287514,0.0
9033326,0,0.8999999761581421,-0.003355346154421568,0.0
9033327,0,0.8999999761581421,-0.0033474585507065058,0.0
9033328,0,0.8999999761581421,-0.0038110478781163692,0.0
9033329,0,0.8999999761581421,-0.003462625667452812,0.0
9033330,0,0.8999999761581421,-0.0033039560075849295,0.0
9033331,0,0.8999999761581421,-0.0051042502745985985,0.0
9033332,0,0.8999999761581421,-0.005478409584611654,0.0
9033333,0,0.8999999761581421,-0.004712133202701807,0.0
9033334,0,0.8999999761581421,-0.004790881182998419,0.0
9033335,0,0.8999999761581421,-0.004647470079362392,0.0
9033336,0,0.8999999761581421,-0.0039376127533614635,0.0
9033337,0,0.8999999761581421,-0.0037033967673778534,0.0
9033338,0,0.8999999761581421,-0.003917408175766468,0.0
9033339,0,0.8999999761581421,-0.003835062962025404,0.0
9033340,0,0.8999999761581421,-0.0034600570797920227,0.0
9033341,0,0.8999999761581421,-0.003590048523619771,0.0
9033342,0,0.8999999761581421,-0.005457823630422354,0.0
9033343,0,0.8999999761581421,-0.005735295824706554,0.0
9033344,0,0.8999999761581421,-0.005963474977761507,0.0
9033345,0,0.8999999761581421,-0.005999232642352581,0.0
9033346,0,0.8999999761581421,-0.003852758789435029,0.0
9033347,0,0.8999999761581421,-0.002253304934129119,0.0
9033348,0,0.8999999761581421,-0.0033988957293331623,0.0
9033349,0,0.8999999761581421,-0.002868006471544504,0.0
9033350,0,0.8999999761581421,-0.0024469238705933094,0.0
9033351,0,0.8999999761581421,-0.002173330634832382,0.0
9033352,0,0.8999999761581421,-0.0029226592741906643,0.0
9033353,0,0.8999999761581421,-0.0038065840490162373,0.0
9033354,0,0.8999999761581421,-0.0031638459768146276,0.0
9033355,0,0.8999999761581421,-0.0024035549722611904,0.0
9033356,0,0.8999999761581421,-0.0006175842718221247,0.0
9033357,0,0.8999999761581421,-0.0023615264799445868,0.0
9033358,0,0.8999999761581421,-0.00246193609200418,0.0
9033359,0,0.8999999761581421,-0.004435718525201082,0.0
9033360,0,0.8999999761581421,-0.0025412756949663162,0.0
9033361,0,0.8999999761581421,-0.0042131380178034306,0.0
9033362,0,0.8999999761581421,-0.002283216919749975,0.0
9033363,0,0.8999999761581421,-0.004723241087049246,0.0
9033364,0,0.8999999761581421,-0.00039132146048359573,0.0
9033365,0,0.8999999761581421,-0.0016510203713551164,0.0
9033366,0,0.8999999761581421,0.0012008340563625097,0.0
9033367,0,0.8999999761581421,0.004319930914789438,0.0
9033368,0,0.8999999761581421,0.0025246201548725367,0.0
9033369,0,0.8999999761581421,0.0005494887009263039,0.0
9033370,0,0.8999999761581421,0.001164293964393437,0.0
9033371,0,0.8999999761581421,0.0037448846269398928,0.0
9033372,0,0.8999999761581421,0.0067628491669893265,0.0
9033373,0,0.8999999761581421,0.006493901833891869,0.0
9033374,0,0.8999999761581421,0.006615614518523216,0.0
9033375,0,0.8999999761581421,0.007281930651515722,0.0
9033376,0,0.8999999761581421,0.005234978627413511,0.0
9033377,0,0.8999999761581421,0.006156736984848976,0.0
9033378,0,0.8999999761581421,0.006751041393727064,0.0
9033379,0,0.8999999761581421,0.005542586091905832,0.0
9033380,0,0.8999999761581421,0.005645064637064934,0.0
9033381,0,0.8999999761581421,0.005966245662420988,0.0
9033382,0,0.8999999761581421,0.002382994629442692,0.0
9033383,0,0.8999999761581421,-0.006913060788065195,0.0
9033384,0,0.8999999761581421,-0.005559465382248163,0.0
9033385,0,0.8999999761581421,-0.008776121772825718,0.0
9033386,0,0.8999999761581421,-0.004116129595786333,0.0
9033387,0,0.5153070092201233,-0.013039653189480305,0.0
9033388,0,0.6905099153518677,-0.008803027682006359,0.0
9033389,0,0.7427425384521484,-0.0023849327117204666,0.0
9033390,0,0.8999999761581421,0.00026779036852531135,0.0
9033391,0,0.8999999761581421,0.0012339191744104028,0.0
9033392,0,0.7598670125007629,-0.002260024193674326,0.0
9033393,0,0.8999999761581421,0.001790506998077035,0.0
9033394,0,0.8999999761581421,0.0018324685515835881,0.0
9033395,0,0.7924646139144897,-0.00042276736348867416,0.0
9033396,0,0.7061867117881775,-0.0016248920001089573,0.0
9033397,0,0.7774179577827454,0.0016293857479467988,0.0
9033398,0,0.7422375082969666,0.00029412645380944014,0.0
9033399,0,0.5440965890884399,-0.002265548100695014,0.0
9033400,0,0.3107530474662781,-0.002499633003026247,0.0
9033401,0,0.0,-0.003396017011255026,1.0
9033402,0,0.0,-0.0012209760025143623,1.0
9033403,0,0.0,-9.53024864429608e-05,1.0
9033404,0,0.0,0.0034806188195943832,1.0
9033405,0,0.0,0.0016409358941018581,1.0
9033406,0,0.35038504004478455,0.0030411644838750362,0.0
9033407,0,0.28613775968551636,0.004961099475622177,0.0
9033408,0,0.0,0.005373144987970591,1.0
9033409,0,0.0,0.008499743416905403,1.0
9033410,0,0.0,0.0061194198206067085,1.0
9033411,0,0.0,0.004405105020850897,1.0
9033412,0,0.0,0.0059092347510159016,1.0
9033413,0,0.0,0.00587605033069849,1.0
9033414,0,0.0,0.006792191881686449,1.0
9033415,0,0.16706582903862,0.006676864344626665,0.0
9033416,0,0.15309613943099976,0.0033980091102421284,0.0
9033417,0,0.28843364119529724,0.003429274307563901,0.0
9033418,0,0.11584584414958954,0.000523726106621325,0.0
9033419,0,0.31342971324920654,-0.0032843220978975296,0.0
9033420,0,0.8954766988754272,0.0032503888942301273,0.0
9033421,0,0.7927147150039673,0.005344514735043049,0.0
9033422,0,0.8999999761581421,0.010395788587629795,0.0
9033423,0,0.8999999761581421,0.013558805920183659,0.0
9033424,0,0.7374376654624939,0.0028419820591807365,0.0
9033425,0,0.5630773901939392,-0.004100325983017683,0.0
9033426,0,0.7842375636100769,-0.0006648520356975496,0.0
9033427,0,0.8409562110900879,-5.648424485116266e-05,0.0
9033428,0,0.8999999761581421,0.002255893312394619,0.0
9033429,0,0.8999999761581421,5.085075827082619e-05,0.0
9033430,0,0.8999999761581421,-0.0006814138032495975,0.0
9033431,0,0.8999999761581421,-0.001328399172052741,0.0
9033432,0,0.8999999761581421,0.0001775991404429078,0.0
9033433,0,0.8999999761581421,0.00239046523347497,0.0
9033434,0,0.8999999761581421,0.002791468519717455,0.0
9033435,0,0.8999999761581421,0.0011028635781258345,0.0
9033436,0,0.8999999761581421,-0.000760192924644798,0.0
9033437,0,0.8999999761581421,0.001411943812854588,0.0
9033438,0,0.5172796249389648,-0.0011824152898043394,0.0
9033439,0,0.5985738635063171,0.0025394458789378405,0.0
9033440,0,0.7540221810340881,0.0021759644150733948,0.0
9033441,0,0.36597827076911926,0.0005500934785231948,0.0
9033442,0,0.24668137729167938,0.001986376941204071,0.0
9033443,0,0.0,0.002204114804044366,1.0
9033444,0,0.0,0.0020517276134341955,1.0
9033445,0,0.0,0.0023683938197791576,1.0
9033446,0,0.0,0.0011279957834631205,1.0
9033447,0,0.4613928198814392,-0.0007107836427167058,0.0
9033448,0,0.6178064346313477,-0.0013139235088601708,0.0
9033449,0,0.2726254463195801,-0.00013245729496702552,0.0
9033450,0,0.0,-0.0004159386153332889,1.0
9033451,0,0.0,0.0014706378569826484,1.0
9033452,0,0.0,0.0019872961565852165,1.0
9033453,0,0.0,-0.003564125159755349,1.0
9033454,0,0.21379521489143372,-0.004450861364603043,0.0
9033455,0,0.0,-0.0006158796022646129,1.0
9033456,0,0.0,-0.002851460361853242,1.0
9033457,0,0.5711807012557983,-0.006572628393769264,0.0
9033458,0,0.8999999761581421,-0.00049611646682024,0.0
9033459,0,0.864603579044342,-0.00030156850698404014,0.0
9033460,0,0.8999999761581421,0.0017279012827202678,0.0
9033461,0,0.8999999761581421,-0.0007032206049188972,0.0
9033462,0,0.8999999761581421,-0.001295425114221871,0.0
9033463,0,0.8999999761581421,0.0004082688537891954,0.0
9033464,0,0.8999999761581421,0.00017681224562693387,0.0
9033465,0,0.8999999761581421,-0.0027708455454558134,0.0
9033466,0,0.8999999761581421,-0.003564732614904642,0.0
9033467,0,0.8999999761581421,-0.0019335681572556496,0.0
9033468,0,0.8999999761581421,-0.004706147126853466,0.0
9033469,0,0.8999999761581421,-0.007826455868780613,0.0
9033470,0,0.8999999761581421,-0.011158857494592667,0.0
9033471,0,0.8999999761581421,-0.00263699097558856,0.0
9033472,0,0.8999999761581421,-0.0062413872219622135,0.0
9033473,0,0.8999999761581421,-0.01287911832332611,0.0
9033474,0,0.8999999761581421,-0.0057499948889017105,0.0
9033475,0,0.8999999761581421,-0.007143356371670961,0.0
9033476,0,0.8999999761581421,-0.0028073086868971586,0.0
9033477,0,0.8999999761581421,-0.00432096142321825,0.0
9033478,0,0.8999999761581421,-0.00426877848803997,0.0
9033479,0,0.8999999761581421,-0.001953918021172285,0.0
9033480,0,0.8999999761581421,-0.001056270208209753,0.0
9033481,0,0.8999999761581421,-0.0019594018813222647,0.0
9033482,0,0.8999999761581421,-0.001793317380361259,0.0
9033483,0,0.8999999761581421,-0.00413520447909832,0.0
9033484,0,0.8999999761581421,-0.0013309534406289458,0.0
9033485,0,0.8999999761581421,-0.0013019123580306768,0.0
9033486,0,0.8999999761581421,-0.0019070542184635997,0.0
9033487,0,0.8999999761581421,-0.0014248172519728541,0.0
9033488,0,0.8999999761581421,-0.0011815530015155673,0.0
9033489,0,0.8999999761581421,-0.0007007517851889133,0.0
9033490,0,0.8999999761581421,-0.0029396209865808487,0.0
9033491,0,0.8999999761581421,-0.0021314031910151243,0.0
9033492,0,0.8999999761581421,-0.0004927141708321869,0.0
9033493,0,0.8999999761581421,-0.0003083175979554653,0.0
9033494,0,0.8999999761581421,0.0005464876885525882,0.0
9033495,0,0.8999999761581421,0.0020859355572611094,0.0
9033496,0,0.8999999761581421,0.002298435429111123,0.0
9033497,0,0.8999999761581421,0.004605223890393972,0.0
9033498,0,0.8999999761581421,0.006764846853911877,0.0
9033499,0,0.8999999761581421,0.006904110312461853,0.0
9033500,0,0.8999999761581421,0.003076426684856415,0.0
9033501,0,0.8999999761581421,0.003968994598835707,0.0
9033502,0,0.8999999761581421,0.0022612023167312145,0.0
9033503,0,0.8999999761581421,0.0024787241127341986,0.0
9033504,0,0.8999999761581421,0.0034256656654179096,0.0
9033505,0,0.8999999761581421,0.004319069907069206,0.0
9033506,0,0.8999999761581421,0.0032528392039239407,0.0
9033507,0,0.8999999761581421,0.0024775515776127577,0.0
9033508,0,0.8999999761581421,0.0037029755767434835,0.0
9033509,0,0.8999999761581421,0.0032374130096286535,0.0
9033510,0,0.8999999761581421,-0.00026731795514933765,0.0
9033511,0,0.8999999761581421,-0.00043567499960772693,0.0
9033512,0,0.8999999761581421,0.0008381979423575103,0.0
9033513,0,0.8999999761581421,0.004124414175748825,0.0
9033514,0,0.8999999761581421,0.0019043392967432737,0.0
9033515,0,0.8999999761581421,0.0009578856406733394,0.0
9033516,0,0.8999999761581421,0.004984935279935598,0.0
9033517,0,0.8999999761581421,0.00341967074200511,0.0
9033518,0,0.8999999761581421,0.00345286400988698,0.0
9033519,0,0.8999999761581421,0.001466364716179669,0.0
9033520,0,0.8999999761581421,0.0020702017936855555,0.0
9033521,0,0.8999999761581421,0.003602254670113325,0.0
9033522,0,0.8999999761581421,0.002049637259915471,0.0
9033523,0,0.8999999761581421,0.0017938880482688546,0.0
9033524,0,0.8999999761581421,0.001801826641894877,0.0
9033525,0,0.8999999761581421,-0.0003561872581485659,0.0
9033526,0,0.8999999761581421,0.00043156975880265236,0.0
9033527,0,0.8999999761581421,0.0012464540777727962,0.0
9033528,0,0.8999999761581421,0.0005481952684931457,0.0
9033529,0,0.8999999761581421,0.0005391922313719988,0.0
9033530,0,0.8999999761581421,0.0005946818273514509,0.0
9033531,0,0.8999999761581421,0.0006450957152992487,0.0
9033532,0,0.8999999761581421,0.0007451010751537979,0.0
9033533,0,0.8999999761581421,0.0009642135119065642,0.0
9033534,0,0.8999999761581421,0.0003349652688484639,0.0
9033535,0,0.45282235741615295,0.0015691776061430573,0.0
9033536,0,0.4960767924785614,0.0005013686022721231,0.0
9033537,0,0.6153908967971802,0.00035100910463370383,0.0
9033538,0,0.8999999761581421,-0.003357937326654792,0.0
9033539,0,0.8379613757133484,-0.0018547094659879804,0.0
9033540,0,0.7982842922210693,-0.0018390995683148503,0.0
9033541,0,0.8749018311500549,-0.001686884555965662,0.0
9033542,0,0.7467186450958252,-0.0022161700762808323,0.0
9033543,0,0.6938246488571167,-0.0020086902659386396,0.0
9033544,0,0.7445743083953857,-0.0022350328508764505,0.0
9033545,0,0.7531522512435913,-0.0018421233398839831,0.0
9033546,0,0.5200092792510986,-0.0034113565925508738,0.0
9033547,0,0.5207093358039856,-0.01253463327884674,0.0
9033548,0,0.3719736635684967,-0.00038548590964637697,0.0
9033549,0,0.0,-0.001411057310178876,1.0
9033550,0,0.3831661641597748,-0.0011539405677467585,0.0
9033551,0,0.4536578953266144,-0.0005088504985906184,0.0
9033552,0,0.44680723547935486,-0.0015485703479498625,0.0
9033553,0,0.47194838523864746,-0.0012844811426475644,0.0
9033554,0,0.4794398248195648,-0.001300615957006812,0.0
9033555,0,0.20672327280044556,-0.0001093612881959416,0.0
9033556,0,0.4318716824054718,-0.00019572049495764077,0.0
9033557,0,0.4204583168029785,-0.00015662904479540884,0.0
9033558,0,0.3095005452632904,0.0007800972671248019,0.0
9033559,0,0.3452960252761841,0.00024340659729205072,0.0
9033560,0,0.3537898361682892,0.0005843383260071278,0.0
9033561,0,0.4029630720615387,-0.0003495776327326894,0.0
9033562,0,0.4017360806465149,-0.0020335877779871225,0.0
9033563,0,0.38181376457214355,-0.002276733983308077,0.0
9033564,0,0.3685949146747589,-0.004131191410124302,0.0
9033565,0,0.33682721853256226,-0.003336759516969323,0.0
9033566,0,0.3390743136405945,-0.002787743229418993,0.0
9033567,0,0.3442646563053131,-0.00304375565610826,0.0
9033568,0,0.31377410888671875,-0.0028117597103118896,0.0
9033569,0,0.3670060932636261,-0.0021931652445346117,0.0
9033570,0,0.374972403049469,-0.00263909250497818,0.0
9033571,0,0.3917005956172943,-0.0024576003197580576,0.0
9033572,0,0.4455820322036743,-0.002423294121399522,0.0
9033573,0,0.4239410161972046,-0.0026600470300763845,0.0
9033574,0,0.38105642795562744,-0.0027030331548303366,0.0
9033575,0,0.3299897015094757,-0.001883434597402811,0.0
