ts,agent_id,throttle,steer,brake
164317,0,0.8999999761581421,0.0050499336794018745,0.0
164318,0,0.8999999761581421,0.0029035175684839487,0.0
164319,0,0.8999999761581421,0.002308350056409836,0.0
164320,0,0.8999999761581421,0.0029523679986596107,0.0
164321,0,0.8999999761581421,0.002698926255106926,0.0
164322,0,0.8999999761581421,0.0029388191178441048,0.0
164323,0,0.8999999761581421,0.002780006732791662,0.0
164324,0,0.8999999761581421,0.0028267018496990204,0.0
164325,0,0.8999999761581421,0.0030035520903766155,0.0
164326,0,0.8999999761581421,0.0027216169983148575,0.0
164327,0,0.8999999761581421,0.0023408050183206797,0.0
164328,0,0.8999999761581421,0.0017758581088855863,0.0
164329,0,0.8999999761581421,0.0019375750562176108,0.0
164330,0,0.8999999761581421,0.0017601163126528263,0.0
164331,0,0.8999999761581421,0.0019026874797418714,0.0
164332,0,0.8999999761581421,0.0018849270418286324,0.0
164333,0,0.8999999761581421,0.0019481967901811004,0.0
164334,0,0.8999999761581421,0.0017788346158340573,0.0
164335,0,0.8999999761581421,0.00159756513312459,0.0
164336,0,0.8999999761581421,0.0016138020437210798,0.0
164337,0,0.8999999761581421,0.0015978444134816527,0.0
164338,0,0.8999999761581421,0.0016432419652119279,0.0
164339,0,0.8999999761581421,0.0016232460038736463,0.0
164340,0,0.8999999761581421,0.0019208666635677218,0.0
164341,0,0.8999999761581421,0.0019342746818438172,0.0
164342,0,0.8999999761581421,0.0019520255737006664,0.0
164343,0,0.8999999761581421,0.0018595642177388072,0.0
164344,0,0.8999999761581421,0.001947596319951117,0.0
164345,0,0.8999999761581421,0.001951699610799551,0.0
164346,0,0.8999999761581421,0.0020062823314219713,0.0
164347,0,0.8999999761581421,0.0020680208690464497,0.0
164348,0,0.8999999761581421,0.0021021100692451,0.0
164349,0,0.8999999761581421,0.0022336349356919527,0.0
164350,0,0.8999999761581421,0.002010408090427518,0.0
164351,0,0.8999999761581421,0.002079176250845194,0.0
164352,0,0.8999999761581421,0.002092685317620635,0.0
164353,0,0.8999999761581421,0.0020790414419025183,0.0
164354,0,0.8999999761581421,0.0021423310972750187,0.0
164355,0,0.8999999761581421,0.0020922624971717596,0.0
164356,0,0.8999999761581421,0.0022042756900191307,0.0
164357,0,0.8999999761581421,0.002322901738807559,0.0
164358,0,0.8999999761581421,0.002159916330128908,0.0
164359,0,0.8999999761581421,0.0021403080318123102,0.0
164360,0,0.8999999761581421,0.0021421508863568306,0.0
164361,0,0.8999999761581421,0.0022495000157505274,0.0
164362,0,0.8999999761581421,0.002257865620777011,0.0
164363,0,0.8999999761581421,0.0022929429542273283,0.0
164364,0,0.8999999761581421,0.002243758412078023,0.0
164365,0,0.8999999761581421,0.0022103844676166773,0.0
164366,0,0.8999999761581421,0.0022257864475250244,0.0
