ts,agent_id,throttle,steer,brake
5383111,0,0.8999999761581421,-0.003687849035486579,0.0
5383112,0,0.8999999761581421,-0.00962069258093834,0.0
5383113,0,0.8999999761581421,-0.008533542044460773,0.0
5383114,0,0.8999999761581421,-0.00889449380338192,0.0
5383115,0,0.8999999761581421,-0.007186587434262037,0.0
5383116,0,0.8999999761581421,-0.008294339291751385,0.0
5383117,0,0.8999999761581421,-0.012843550182878971,0.0
5383118,0,0.8999999761581421,-0.012858536094427109,0.0
5383119,0,0.8999999761581421,0.00039477975224144757,0.0
5383120,0,0.8999999761581421,-0.0004452173307072371,0.0
5383121,0,0.8999999761581421,-0.0011752143036574125,0.0
5383122,0,0.8999999761581421,-0.0017673452384769917,0.0
5383123,0,0.8999999761581421,-0.002045069821178913,0.0
5383124,0,0.8999999761581421,-0.0030451735947281122,0.0
5383125,0,0.8999999761581421,-0.0022559899371117353,0.0
5383126,0,0.8999999761581421,-0.0004994123592041433,0.0
5383127,0,0.8999999761581421,-0.00249147298745811,0.0
5383128,0,0.8999999761581421,-0.0016225256258621812,0.0
5383129,0,0.8999999761581421,-0.0010074020829051733,0.0
5383130,0,0.8999999761581421,-0.00098365917801857,0.0
5383131,0,0.8999999761581421,-0.0008212904795072973,0.0
5383132,0,0.8999999761581421,-0.0021490114741027355,0.0
5383133,0,0.8999999761581421,-0.002894272329285741,0.0
5383134,0,0.8999999761581421,-0.0019200005335733294,0.0
5383135,0,0.8999999761581421,-0.0027693379670381546,0.0
5383136,0,0.8999999761581421,-0.002423049183562398,0.0
5383137,0,0.8999999761581421,-0.0016802838072180748,0.0
5383138,0,0.8999999761581421,-0.0019464781507849693,0.0
5383139,0,0.8999999761581421,-0.0015727990539744496,0.0
5383140,0,0.8999999761581421,-0.0029849624261260033,0.0
5383141,0,0.8999999761581421,-0.0039014790672808886,0.0
5383142,0,0.8999999761581421,-0.002160903997719288,0.0
5383143,0,0.8999999761581421,-0.002961856545880437,0.0
5383144,0,0.8999999761581421,0.0002901182451751083,0.0
5383145,0,0.8999999761581421,-0.0011820896761491895,0.0
5383146,0,0.8999999761581421,-0.0026323457714170218,0.0
5383147,0,0.8999999761581421,-0.0025178154464811087,0.0
5383148,0,0.8999999761581421,-0.0025834725238382816,0.0
5383149,0,0.8999999761581421,-0.004382082261145115,0.0
5383150,0,0.8999999761581421,-0.002790274564176798,0.0
5383151,0,0.8999999761581421,-0.0042083472944796085,0.0
5383152,0,0.8999999761581421,-0.004125539679080248,0.0
5383153,0,0.8999999761581421,-0.003051771316677332,0.0
5383154,0,0.8999999761581421,-0.004864107817411423,0.0
5383155,0,0.8999999761581421,-0.002538159489631653,0.0
5383156,0,0.8999999761581421,-0.0024516466073691845,0.0
5383157,0,0.8999999761581421,-0.004004857037216425,0.0
5383158,0,0.8999999761581421,-0.003161950735375285,0.0
5383159,0,0.8999999761581421,-0.0023824553936719894,0.0
5383160,0,0.8999999761581421,-0.0015761031536385417,0.0
5383161,0,0.8999999761581421,-0.0005796411423943937,0.0
5383162,0,0.8999999761581421,-0.0009717537905089557,0.0
5383163,0,0.8999999761581421,-0.0003202362568117678,0.0
5383164,0,0.8999999761581421,-0.00027317198691889644,0.0
5383165,0,0.8999999761581421,-0.0009736420470289886,0.0
5383166,0,0.8999999761581421,-0.0012549320235848427,0.0
5383167,0,0.8999999761581421,-0.002070011105388403,0.0
5383168,0,0.8999999761581421,-0.0016424512723460793,0.0
5383169,0,0.8999999761581421,-0.002322197426110506,0.0
5383170,0,0.8999999761581421,-0.0022968046832829714,0.0
5383171,0,0.8999999761581421,-0.0007110668229870498,0.0
5383172,0,0.8999999761581421,-0.002169573912397027,0.0
5383173,0,0.8999999761581421,-0.002426678081974387,0.0
5383174,0,0.8999999761581421,-0.0010761830490082502,0.0
5383175,0,0.8999999761581421,-0.002642971696332097,0.0
5383176,0,0.8999999761581421,-0.0032588939648121595,0.0
5383177,0,0.8999999761581421,-0.0019829391967505217,0.0
5383178,0,0.8999999761581421,-0.0036701224744319916,0.0
5383179,0,0.8999999761581421,-0.002690216526389122,0.0
5383180,0,0.8999999761581421,-0.0023230183869600296,0.0
5383181,0,0.8999999761581421,-0.0024152658879756927,0.0
5383182,0,0.8999999761581421,0.0010306015610694885,0.0
5383183,0,0.8999999761581421,-0.001074987812899053,0.0
5383184,0,0.8999999761581421,-0.00011199802975170314,0.0
5383185,0,0.8999999761581421,-0.0017802290385589004,0.0
5383186,0,0.8999999761581421,-0.0023628997150808573,0.0
5383187,0,0.8999999761581421,-0.0018158057937398553,0.0
5383188,0,0.8999999761581421,-0.0029418591875582933,0.0
5383189,0,0.8999999761581421,-0.0048559256829321384,0.0
5383190,0,0.8999999761581421,-0.0006879167049191892,0.0
5383191,0,0.8999999761581421,-0.0027758243959397078,0.0
5383192,0,0.8999999761581421,-0.0023360727354884148,0.0
5383193,0,0.8999999761581421,-0.0019930421840399504,0.0
5383194,0,0.8999999761581421,-0.003921530209481716,0.0
5383195,0,0.8999999761581421,-0.0016786897322162986,0.0
5383196,0,0.8999999761581421,-0.0030792641919106245,0.0
5383197,0,0.8999999761581421,-0.0030832639895379543,0.0
5383198,0,0.8999999761581421,-0.0002551872457843274,0.0
5383199,0,0.8999999761581421,-0.0023617129772901535,0.0
5383200,0,0.8999999761581421,-0.0002449419698677957,0.0
5383201,0,0.8999999761581421,0.00011801713117165491,0.0
5383202,0,0.8999999761581421,-0.00016681314446032047,0.0
5383203,0,0.8999999761581421,0.0004981982638128102,0.0
5383204,0,0.8999999761581421,-0.0002505569427739829,0.0
5383205,0,0.8999999761581421,-0.001679855166003108,0.0
5383206,0,0.8999999761581421,-0.0008449627202935517,0.0
5383207,0,0.8999999761581421,-0.0022421020548790693,0.0
5383208,0,0.8999999761581421,-0.0006881728768348694,0.0
5383209,0,0.8999999761581421,-0.0011191976955160499,0.0
5383210,0,0.8999999761581421,-0.0016976975603029132,0.0
5383211,0,0.8999999761581421,-0.001155030564405024,0.0
5383212,0,0.8999999761581421,-0.0013034932781010866,0.0
5383213,0,0.8999999761581421,-0.0013249400071799755,0.0
5383214,0,0.8999999761581421,-6.408851913874969e-05,0.0
5383215,0,0.8999999761581421,-0.0011665094643831253,0.0
5383216,0,0.8999999761581421,-0.00044452722067944705,0.0
5383217,0,0.8999999761581421,0.0003516921424306929,0.0
5383218,0,0.8999999761581421,-9.422815492143854e-05,0.0
5383219,0,0.8999999761581421,-2.885470530600287e-05,0.0
5383220,0,0.8999999761581421,0.0002443443227093667,0.0
5383221,0,0.8999999761581421,0.0005998798878863454,0.0
5383222,0,0.8999999761581421,-0.00022121133224572986,0.0
5383223,0,0.8999999761581421,-0.0010024398798123002,0.0
5383224,0,0.8999999761581421,0.0003468483919277787,0.0
5383225,0,0.8999999761581421,-0.0015183965442702174,0.0
5383226,0,0.8999999761581421,-0.0013011324917897582,0.0
5383227,0,0.8999999761581421,-0.0009690956794656813,0.0
5383228,0,0.8999999761581421,-0.0014087962917983532,0.0
5383229,0,0.8999999761581421,-0.0017906976863741875,0.0
5383230,0,0.8999999761581421,0.0008340030908584595,0.0
5383231,0,0.8999999761581421,-0.002777544781565666,0.0
5383232,0,0.8999999761581421,-0.0013566107954829931,0.0
5383233,0,0.8999999761581421,-0.00042733363807201385,0.0
5383234,0,0.8999999761581421,-0.001724742352962494,0.0
5383235,0,0.8999999761581421,-0.00023959734244272113,0.0
5383236,0,0.8999999761581421,-0.0011711312690749764,0.0
5383237,0,0.8999999761581421,-0.0010473440634086728,0.0
5383238,0,0.8999999761581421,-0.0025111930444836617,0.0
5383239,0,0.8999999761581421,-0.003366281511262059,0.0
5383240,0,0.8999999761581421,-0.0025569696445018053,0.0
5383241,0,0.8999999761581421,-0.0028758696280419827,0.0
5383242,0,0.8999999761581421,-0.0026148767210543156,0.0
5383243,0,0.8999999761581421,-0.003426422830671072,0.0
5383244,0,0.8999999761581421,-0.002321221400052309,0.0
5383245,0,0.8999999761581421,-0.000945904350373894,0.0
5383246,0,0.8999999761581421,-0.0008257684530690312,0.0
5383247,0,0.8999999761581421,0.0008316594758071005,0.0
5383248,0,0.8999999761581421,-0.0019844716880470514,0.0
5383249,0,0.8999999761581421,-0.001078898087143898,0.0
5383250,0,0.8999999761581421,-0.00020409886201377958,0.0
5383251,0,0.8999999761581421,0.0010384591296315193,0.0
5383252,0,0.8999999761581421,0.00034259233507327735,0.0
5383253,0,0.8999999761581421,0.0014140355633571744,0.0
5383254,0,0.8999999761581421,0.0018243520753458142,0.0
5383255,0,0.8999999761581421,0.0009702895767986774,0.0
5383256,0,0.8999999761581421,0.00163538777269423,0.0
5383257,0,0.8999999761581421,0.0021179476752877235,0.0
5383258,0,0.8999999761581421,0.002549516037106514,0.0
5383259,0,0.8999999761581421,0.0035905593540519476,0.0
5383260,0,0.8999999761581421,0.0029170713387429714,0.0
5383261,0,0.8999999761581421,0.00306042842566967,0.0
5383262,0,0.8999999761581421,0.005276768002659082,0.0
5383263,0,0.8999999761581421,0.005444727838039398,0.0
5383264,0,0.0,-0.0029844767414033413,1.0
5383265,0,0.8999999761581421,0.0019265885930508375,0.0
5383266,0,0.8999999761581421,-0.0009788088500499725,0.0
5383267,0,0.8999999761581421,0.001637313049286604,0.0
5383268,0,0.8999999761581421,0.00031579664209857583,0.0
5383269,0,0.8999999761581421,0.0025733548682183027,0.0
5383270,0,0.8999999761581421,0.0021876113023608923,0.0
5383271,0,0.8999999761581421,0.0018629853148013353,0.0
5383272,0,0.8999999761581421,0.002387385815382004,0.0
5383273,0,0.8999999761581421,0.0018787644803524017,0.0
5383274,0,0.8999999761581421,0.002049662871286273,0.0
5383275,0,0.8999999761581421,0.001905705314129591,0.0
5383276,0,0.8999999761581421,0.0017079286044463515,0.0
5383277,0,0.8999999761581421,0.002391771413385868,0.0
5383278,0,0.8999999761581421,0.0006470309454016387,0.0
5383279,0,0.8999999761581421,-0.000753274536691606,0.0
5383280,0,0.8999999761581421,0.0001661087735556066,0.0
5383281,0,0.8999999761581421,3.7921761304460233e-06,0.0
5383282,0,0.8999999761581421,-0.0005879924865439534,0.0
5383283,0,0.8999999761581421,-0.0008877424406819046,0.0
5383284,0,0.8999999761581421,-0.0013838603626936674,0.0
5383285,0,0.8999999761581421,-0.002148241037502885,0.0
5383286,0,0.8999999761581421,0.0007563552353531122,0.0
5383287,0,0.8999999761581421,0.0007732143858447671,0.0
5383288,0,0.8999999761581421,0.0006083706393837929,0.0
5383289,0,0.8999999761581421,-0.0005794661119580269,0.0
5383290,0,0.8999999761581421,-0.00018123337940778583,0.0
5383291,0,0.8999999761581421,0.001102068112231791,0.0
5383292,0,0.8999999761581421,0.0005640711751766503,0.0
5383293,0,0.8999999761581421,-0.0001511421287432313,0.0
5383294,0,0.8999999761581421,-0.0003069899685215205,0.0
5383295,0,0.8999999761581421,0.0005548845510929823,0.0
5383296,0,0.8999999761581421,0.0007112318417057395,0.0
5383297,0,0.8999999761581421,0.0012995828874409199,0.0
5383298,0,0.8999999761581421,0.0015844687586650252,0.0
5383299,0,0.8999999761581421,0.00046392352669499815,0.0
5383300,0,0.8999999761581421,0.002044064924120903,0.0
5383301,0,0.7465829849243164,0.01498107798397541,0.0
5383302,0,0.5555945038795471,0.011052520014345646,0.0
5383303,0,0.0,0.028123710304498672,1.0
5383304,0,0.8062074184417725,-0.0034299318213015795,0.0
5383305,0,0.730083703994751,6.65032712277025e-05,0.0
5383306,0,0.7255266904830933,0.0010890552075579762,0.0
5383307,0,0.7208877801895142,-0.004456714261323214,0.0
5383308,0,0.6728547215461731,-0.0013886642409488559,0.0
5383309,0,0.7027122378349304,-0.0016398573061451316,0.0
5383310,0,0.6257745027542114,-0.0030784830451011658,0.0
5383311,0,0.6460830569267273,-0.00384495104663074,0.0
5383312,0,0.504013180732727,-0.0051041035912930965,0.0
5383313,0,0.5005190372467041,-0.00540786050260067,0.0
5383314,0,0.46820560097694397,-0.004924704320728779,0.0
5383315,0,0.46609067916870117,-0.002990864450111985,0.0
5383316,0,0.4580550193786621,-0.005715806968510151,0.0
5383317,0,0.49418169260025024,-0.006181749515235424,0.0
5383318,0,0.43227359652519226,-0.006206790916621685,0.0
5383319,0,0.3444329798221588,-0.003033251501619816,0.0
5383320,0,0.301645427942276,-0.004537283442914486,0.0
5383321,0,0.27063703536987305,-0.0036426493898034096,0.0
5383322,0,0.39702197909355164,-0.0023602971341460943,0.0
5383323,0,0.4418228268623352,-0.00391638046130538,0.0
5383324,0,0.39626017212867737,-0.0024158507585525513,0.0
5383325,0,0.400200217962265,-0.0026013387832790613,0.0
5383326,0,0.38710784912109375,-0.0017431552987545729,0.0
5383327,0,0.37319764494895935,-0.0008342862711288035,0.0
5383328,0,0.33371758460998535,-0.001118726679123938,0.0
5383329,0,0.37585294246673584,-0.0005193946417421103,0.0
5383330,0,0.33595797419548035,-0.0007791523821651936,0.0
5383331,0,0.3361291289329529,-0.0018689162097871304,0.0
5383332,0,0.3109479248523712,0.003646020544692874,0.0
5383333,0,0.33533212542533875,0.0005780076025985181,0.0
5383334,0,0.27034467458724976,0.001553360023535788,0.0
5383335,0,0.40009719133377075,0.0009938778821378946,0.0
5383336,0,0.37575438618659973,0.0018057426204904914,0.0
5383337,0,0.3632681369781494,0.0008800940704531968,0.0
5383338,0,0.36163243651390076,-0.00028167557320557535,0.0
5383339,0,0.4020296037197113,0.0013211918994784355,0.0
5383340,0,0.40075960755348206,0.0016378707950934768,0.0
5383341,0,0.4429982900619507,0.00045429295278154314,0.0
5383342,0,0.4330388605594635,-0.0007029061671346426,0.0
5383343,0,0.4930129051208496,-0.00030266703106462955,0.0
5383344,0,0.48687368631362915,0.0006910600350238383,0.0
5383345,0,0.5419950485229492,0.0005626098136417568,0.0
5383346,0,0.5463615655899048,-0.0006864652968943119,0.0
5383347,0,0.5708752274513245,-0.0013792215613648295,0.0
5383348,0,0.5866746306419373,-0.0026954005006700754,0.0
5383349,0,0.5899562239646912,-0.002291847253218293,0.0
5383350,0,0.5425828695297241,-0.003401573747396469,0.0
5383351,0,0.5912888050079346,-0.002036800840869546,0.0
5383352,0,0.601815938949585,-0.003300492651760578,0.0
5383353,0,0.6524385809898376,-0.0020989214535802603,0.0
5383354,0,0.6514790058135986,-0.0020640306174755096,0.0
5383355,0,0.6333455443382263,-0.001354011008515954,0.0
5383356,0,0.6738939881324768,-0.001080267014913261,0.0
5383357,0,0.6875374913215637,-0.0009526705252937973,0.0
5383358,0,0.6865445971488953,-0.0001328756334260106,0.0
5383359,0,0.6808323264122009,0.0001084363684640266,0.0
5383360,0,0.6778186559677124,0.00018138989980798215,0.0
5383361,0,0.6935651302337646,-0.00016138740465976298,0.0
5383362,0,0.6952702403068542,-0.0003632308798842132,0.0
5383363,0,0.6706418991088867,-0.0008211879758164287,0.0
5383364,0,0.5960122346878052,0.0013105695834383368,0.0
5383365,0,0.6874282360076904,0.00506869750097394,0.0
5383366,0,0.6014751195907593,0.005184029694646597,0.0
5383367,0,0.47411048412323,0.002910636831074953,0.0
5383368,0,0.6699152588844299,0.0035004080273211002,0.0
5383369,0,0.6559862494468689,0.0027882354333996773,0.0
5383370,0,0.6686320304870605,0.0016374026890844107,0.0
5383371,0,0.6881425976753235,0.001021015108563006,0.0
5383372,0,0.6976107954978943,0.0012856493704020977,0.0
5383373,0,0.6864348649978638,0.0007815273129381239,0.0
5383374,0,0.6339619159698486,-0.00020496401702985168,0.0
5383375,0,0.6141273379325867,0.0012142681516706944,0.0
5383376,0,0.5955970287322998,-0.0008066481677815318,0.0
5383377,0,0.6101669669151306,-0.00014663847105111927,0.0
5383378,0,0.573573887348175,-0.0010245254961773753,0.0
5383379,0,0.5660016536712646,-0.0011678797891363502,0.0
5383380,0,0.5527200102806091,-0.002170830499380827,0.0
5383381,0,0.5575002431869507,-0.0025215137284249067,0.0
5383382,0,0.5371153950691223,-0.002184150740504265,0.0
5383383,0,0.37522900104522705,-0.0015522444155067205,0.0
5383384,0,0.3310730755329132,-0.0009317288640886545,0.0
5383385,0,0.358716756105423,-0.0014210265362635255,0.0
5383386,0,0.3683217763900757,-0.0006306213908828795,0.0
5383387,0,0.44373562932014465,-0.002371450187638402,0.0
5383388,0,0.42163318395614624,-0.002049332717433572,0.0
5383389,0,0.40362873673439026,-0.0004100874066352844,0.0
5383390,0,0.38011637330055237,-5.2256640628911555e-05,0.0
5383391,0,0.40054044127464294,-0.00030621018959209323,0.0
5383392,0,0.40022560954093933,-9.249214781448245e-05,0.0
5383393,0,0.34540143609046936,-0.00014545030717272311,0.0
5383394,0,0.350675106048584,-1.5143100426939782e-05,0.0
5383395,0,0.26388972997665405,0.000269398296950385,0.0
5383396,0,0.22396352887153625,-0.0012623684015125036,0.0
5383397,0,0.21608966588974,0.002189882332459092,0.0
5383398,0,0.3532412648200989,-0.00018753707990981638,0.0
5383399,0,0.30254068970680237,0.00026781170163303614,0.0
5383400,0,0.35750478506088257,-0.0005162185989320278,0.0
5383401,0,0.3935229480266571,0.00044250235077925026,0.0
5383402,0,0.11301497370004654,8.655414421809837e-05,0.0
5383403,0,0.0,-0.0011079832911491394,1.0
5383404,0,0.13043953478336334,-0.0014917346416041255,0.0
5383405,0,0.37537696957588196,-0.0007545921835117042,0.0
5383406,0,0.3796597421169281,-5.405241245171055e-05,0.0
5383407,0,0.34119656682014465,-0.0005487729795277119,0.0
5383408,0,0.36845701932907104,-0.0007614451460540295,0.0
5383409,0,0.4614703357219696,-0.0007276954711414874,0.0
5383410,0,0.4170193076133728,-0.001657954417169094,0.0
5383411,0,0.47183069586753845,-0.0008151233196258545,0.0
5383412,0,0.48408955335617065,-0.001373420120216906,0.0
5383413,0,0.46873173117637634,-0.001206305343657732,0.0
5383414,0,0.48047131299972534,-0.0009493621182627976,0.0
5383415,0,0.503616988658905,6.906174530740827e-05,0.0
5383416,0,0.4898185133934021,3.7418052670545876e-05,0.0
5383417,0,0.44889768958091736,0.0005326209939084947,0.0
5383418,0,0.38246646523475647,0.0005959895206615329,0.0
5383419,0,0.5273644924163818,0.00034237175714224577,0.0
5383420,0,0.5767479538917542,0.0014350356068462133,0.0
5383421,0,0.5932429432868958,0.0016990707954391837,0.0
5383422,0,0.5159520506858826,0.0005570517387241125,0.0
5383423,0,0.402609258890152,0.0010253522777929902,0.0
5383424,0,0.4018385410308838,0.0018987114308401942,0.0
5383425,0,0.35231664776802063,0.0006276317872107029,0.0
5383426,0,0.5730547308921814,0.0005578870186582208,0.0
5383427,0,0.451474666595459,0.0007141944370232522,0.0
5383428,0,0.3308885395526886,-0.0007441861089318991,0.0
5383429,0,0.3836020827293396,-0.0029137672390788794,0.0
5383430,0,0.23982755839824677,0.000886503083165735,0.0
5383431,0,0.10750769823789597,0.002610602183267474,0.0
5383432,0,0.42754170298576355,0.0008601342560723424,0.0
5383433,0,0.34824246168136597,0.0014508331660181284,0.0
5383434,0,0.5018772482872009,0.0005958386464044452,0.0
5383435,0,0.5421661734580994,0.001649842131882906,0.0
5383436,0,0.587981641292572,0.0015867382753640413,0.0
5383437,0,0.6074954271316528,0.0007705932948738337,0.0
5383438,0,0.5997713208198547,0.0004595280042849481,0.0
5383439,0,0.6182140707969666,0.0006091020186431706,0.0
5383440,0,0.6322143077850342,0.0013867830857634544,0.0
5383441,0,0.6626143455505371,0.0006392003851942718,0.0
5383442,0,0.6425113677978516,0.0008560660062357783,0.0
5383443,0,0.6012758612632751,-0.00029193508089520037,0.0
5383444,0,0.5969863533973694,-0.0015505440533161163,0.0
5383445,0,0.6289527416229248,-0.0009406835306435823,0.0
5383446,0,0.625767171382904,0.00028592452872544527,0.0
5383447,0,0.6235719323158264,0.0005184995825402439,0.0
5383448,0,0.6293238997459412,0.0007420758483931422,0.0
5383449,0,0.623558759689331,0.0007431060657836497,0.0
5383450,0,0.599137544631958,0.0003781989507842809,0.0
5383451,0,0.6088559031486511,0.0019371070666238666,0.0
5383452,0,0.6064003109931946,0.0020519511308521032,0.0
5383453,0,0.6318179965019226,0.0014073832426220179,0.0
5383454,0,0.617537260055542,0.0028741052374243736,0.0
5383455,0,0.6035922765731812,0.0019066814566031098,0.0
5383456,0,0.5780360698699951,0.003507280722260475,0.0
5383457,0,0.5728680491447449,0.003293690737336874,0.0
5383458,0,0.5579991340637207,0.002616897225379944,0.0
5383459,0,0.5285199284553528,0.004221833776682615,0.0
5383460,0,0.5086255669593811,0.002811580430716276,0.0
5383461,0,0.45567360520362854,0.003399594221264124,0.0
5383462,0,0.4919866919517517,0.003954372368752956,0.0
5383463,0,0.49491748213768005,0.006111835595220327,0.0
5383464,0,0.45892512798309326,0.0014338473556563258,0.0
5383465,0,0.4847044348716736,0.0022310898639261723,0.0
5383466,0,0.4935818910598755,0.0010248428443446755,0.0
5383467,0,0.4753769636154175,0.0013089843560010195,0.0
5383468,0,0.48049384355545044,0.0005494730430655181,0.0
5383469,0,0.46177956461906433,0.0008792844018898904,0.0
5383470,0,0.48287683725357056,-0.0001191498085972853,0.0
5383471,0,0.4517984986305237,0.0010947583941742778,0.0
5383472,0,0.4406435787677765,-0.0006993487477302551,0.0
5383473,0,0.46380287408828735,0.0005562619771808386,0.0
5383474,0,0.4055524170398712,-0.000977706047706306,0.0
5383475,0,0.4610222280025482,-0.0004344740300439298,0.0
5383476,0,0.468669056892395,-0.0007987607386894524,0.0
5383477,0,0.4662429094314575,-0.0015857038088142872,0.0
5383478,0,0.4336656928062439,-0.004941040184348822,0.0
5383479,0,0.4246383309364319,-0.005655371118336916,0.0
5383480,0,0.32325321435928345,-0.0050885421223938465,0.0
5383481,0,0.4536024332046509,-0.0026581373531371355,0.0
5383482,0,0.4097021222114563,-0.002275977050885558,0.0
5383483,0,0.37427330017089844,-0.0018610131228342652,0.0
5383484,0,0.45436131954193115,-0.0015916632255539298,0.0
5383485,0,0.42013224959373474,-0.0007358945440500975,0.0
5383486,0,0.4729732871055603,0.0009983673226088285,0.0
5383487,0,0.46130621433258057,-0.0001587051374372095,0.0
5383488,0,0.48933929204940796,0.00016974442405626178,0.0
5383489,0,0.4098600447177887,-0.0001775849232217297,0.0
5383490,0,0.46455463767051697,-0.00025947176618501544,0.0
5383491,0,0.48633939027786255,-0.00034511095145717263,0.0
5383492,0,0.3742348551750183,-0.002196257235482335,0.0
5383493,0,0.14188294112682343,-0.004812414757907391,0.0
5383494,0,0.0,-0.011984041891992092,1.0
5383495,0,0.0,-0.013470754958689213,1.0
5383496,0,0.0,-0.01359773799777031,1.0
5383497,0,0.0,-0.008823620155453682,1.0
5383498,0,0.0,-0.008501327596604824,1.0
5383499,0,0.0,0.00021196069428697228,1.0
5383500,0,0.0,-0.0003768286551348865,1.0
5383501,0,0.19440793991088867,0.0009584164363332093,0.0
5383502,0,0.0,-0.011270778253674507,1.0
5383503,0,0.6434791088104248,-0.0029988500755280256,0.0
5383504,0,0.5597014427185059,-0.0006506936042569578,0.0
5383505,0,0.8999999761581421,-0.001304943230934441,0.0
5383506,0,0.8999999761581421,-0.0038327507209032774,0.0
5383507,0,0.8999999761581421,-0.0014469485031440854,0.0
5383508,0,0.8438132405281067,-0.002738483250141144,0.0
5383509,0,0.8999999761581421,-0.0006781851407140493,0.0
5383510,0,0.579561173915863,-0.0010145093547180295,0.0
5383511,0,0.8967854976654053,-0.0005579695571213961,0.0
5383512,0,0.6547046899795532,0.0032897747587412596,0.0
5383513,0,0.8286709189414978,0.002226644428446889,0.0
5383514,0,0.836393415927887,0.0025373483076691628,0.0
5383515,0,0.6067819595336914,0.003847701707854867,0.0
5383516,0,0.527004599571228,0.00126012007240206,0.0
5383517,0,0.2684350609779358,0.004591451026499271,0.0
5383518,0,0.7461062669754028,0.005555720068514347,0.0
5383519,0,0.31647324562072754,0.005498088896274567,0.0
5383520,0,0.8817121386528015,0.007091402541846037,0.0
5383521,0,0.8999999761581421,0.006826395634561777,0.0
5383522,0,0.8999999761581421,0.00633739959448576,0.0
5383523,0,0.8999999761581421,0.007071617990732193,0.0
5383524,0,0.8999999761581421,0.007329444866627455,0.0
5383525,0,0.8999999761581421,0.0057250759564340115,0.0
5383526,0,0.8999999761581421,0.01067877747118473,0.0
5383527,0,0.8999999761581421,0.007182982750236988,0.0
5383528,0,0.8999999761581421,0.008912540040910244,0.0
5383529,0,0.8999999761581421,0.004619227256625891,0.0
5383530,0,0.8999999761581421,0.00933018233627081,0.0
5383531,0,0.4194984436035156,0.022251533344388008,0.0
5383532,0,0.6585211753845215,0.00522848404943943,0.0
5383533,0,0.531318724155426,0.004104303196072578,0.0
5383534,0,0.572083592414856,0.005332990549504757,0.0
5383535,0,0.5155495405197144,0.00394819350913167,0.0
5383536,0,0.8999999761581421,0.0006821523420512676,0.0
5383537,0,0.8999999761581421,-0.0004268227785360068,0.0
5383538,0,0.8999999761581421,-0.00039731638389639556,0.0
5383539,0,0.8999999761581421,-0.00029607873875647783,0.0
5383540,0,0.8999999761581421,0.007038968149572611,0.0
5383541,0,0.7183866500854492,0.0140661196783185,0.0
5383542,0,0.7964698076248169,0.010034364648163319,0.0
5383543,0,0.8999999761581421,0.004993437323719263,0.0
5383544,0,0.8999999761581421,0.006453147158026695,0.0
