ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8679260,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8679261,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8679262,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8679263,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8679264,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8679265,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8679266,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8679267,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8679268,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8679269,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8679270,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8679271,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8679272,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8679273,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8679274,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8679275,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8679276,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8679277,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8679278,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8679279,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8679280,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8679281,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8679282,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8679283,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8679284,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8679285,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8679286,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8679287,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8679288,0,13.807287095617992,195.5673828125,-72.83247375488281,-0.03936828672885895
8679289,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8679290,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8679291,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8679292,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8679293,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8679294,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8679295,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
8679296,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8679297,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8679298,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8679299,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8679300,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8679301,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8679302,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8679303,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8679304,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8679305,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8679306,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8679307,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8679308,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8679309,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8679310,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8679311,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
8679312,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8679313,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8679314,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8679315,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8679316,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8679317,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8679318,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8679319,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8679320,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8679321,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8679322,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8679323,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8679324,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8679325,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8679326,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8679327,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
