ts,agent_id,throttle,steer,brake
8679260,0,0.8999999761581421,-0.014379261992871761,0.0
8679261,0,0.8999999761581421,-0.018601514399051666,0.0
8679262,0,0.8999999761581421,-0.012352538295090199,0.0
8679263,0,0.8999999761581421,-0.005284582730382681,0.0
8679264,0,0.8999999761581421,-0.002334933029487729,0.0
8679265,0,0.8999999761581421,-0.010804113931953907,0.0
8679266,0,0.8999999761581421,-0.01728733442723751,0.0
8679267,0,0.8999999761581421,-0.0036939773708581924,0.0
8679268,0,0.8999999761581421,-0.008339991793036461,0.0
8679269,0,0.8999999761581421,-0.003901438321918249,0.0
8679270,0,0.8999999761581421,0.0013436584267765284,0.0
8679271,0,0.8999999761581421,-0.002315271645784378,0.0
8679272,0,0.8999999761581421,0.0001250478089787066,0.0
8679273,0,0.8999999761581421,0.00019594893092289567,0.0
8679274,0,0.8999999761581421,0.0011134007945656776,0.0
8679275,0,0.8999999761581421,0.0028829898219555616,0.0
8679276,0,0.8999999761581421,0.00022401942987926304,0.0
8679277,0,0.8999999761581421,0.0034104217775166035,0.0
8679278,0,0.8999999761581421,0.0022077769972383976,0.0
8679279,0,0.8999999761581421,-0.0011619612341746688,0.0
8679280,0,0.8999999761581421,0.00033532665111124516,0.0
8679281,0,0.8999999761581421,-0.0019071544520556927,0.0
8679282,0,0.8999999761581421,-0.0035237057600170374,0.0
8679283,0,0.8999999761581421,-0.0025581480003893375,0.0
8679284,0,0.8999999761581421,-0.005814180709421635,0.0
8679285,0,0.8999999761581421,-0.0026224167086184025,0.0
8679286,0,0.8999999761581421,-0.003214085241779685,0.0
8679287,0,0.8999999761581421,-0.005328266881406307,0.0
8679288,0,0.8999999761581421,-0.002782428404316306,0.0
8679289,0,0.8999999761581421,-0.006842224858701229,0.0
8679290,0,0.8999999761581421,-0.008780145086348057,0.0
8679291,0,0.8999999761581421,-0.0038005677051842213,0.0
8679292,0,0.8999999761581421,-0.007863507606089115,0.0
8679293,0,0.8999999761581421,-0.006012764759361744,0.0
8679294,0,0.8999999761581421,-0.0053329975344240665,0.0
8679295,0,0.8999999761581421,-0.007597783580422401,0.0
8679296,0,0.8999999761581421,-0.004742187447845936,0.0
8679297,0,0.8999999761581421,-0.007764472626149654,0.0
8679298,0,0.8999999761581421,-0.0070298779755830765,0.0
8679299,0,0.8999999761581421,-0.004678493365645409,0.0
8679300,0,0.8999999761581421,-0.006281121633946896,0.0
