ts,agent_id,x,y,z,v
8679260,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8679261,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8679262,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8679263,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8679264,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8679265,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8679266,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8679267,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8679268,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.692965451181898e-08
8679269,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489853789216183e-07
8679270,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2320972699205475e-08
8679271,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28758816582299e-08
8679272,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367958763781877
8679273,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444752492439037
8679274,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699874937220103
8679275,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284019293500958
8679276,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026664611553580493
8679277,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196508290014676
8679278,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068827429288773
8679279,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497908486796503
8679280,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210014735043308
8679281,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583532427711376
8679282,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806459207971931
8679283,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005436831202159
8679284,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223057316836403
8679285,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493248742038508
8679286,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834293768288697
8679287,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238974694112011
8679288,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712591886392241
8679289,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240741177945301
8679290,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000283067808622859
8679291,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470842290134291
8679292,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151486609082551
8679293,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874933746956523
8679294,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308302563393663
8679295,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014216067294351613
8679296,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012382850946285692
8679297,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741888059304288
8679298,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366027539956388e-05
8679299,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156531364040202e-05
8679300,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087731978854855e-05
8679301,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206863674290496e-05
8679302,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378533440385744e-05
8679303,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67294368393203e-05
8679304,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043917533076215e-05
8679305,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.552150970601734e-05
8679306,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.062605393960473e-05
8679307,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8679308,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674014952895485e-06
8679309,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9199444870364947e-06
8679310,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.964454799178665e-06
8679311,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8395997614524437e-06
8679312,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.603404124102426e-06
8679313,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3692698104197636e-06
8679314,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1302883705722386e-06
8679315,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8912087565017594e-06
8679316,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6335246415430869e-06
8679317,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.351521743147284e-06
8679318,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1922684466107803e-06
