ts,agent_id,x,y,z,v
4419355,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4419356,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4419357,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4419358,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4419359,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4419360,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4419361,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4419362,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4419363,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4419364,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896703627950832e-08
4419365,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416393473096363e-07
4419366,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241583631302733e-08
4419367,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290509234729612e-08
4419368,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839365636087445
4419369,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440396997457501
4419370,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684834673792778
4419371,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727870977340827
4419372,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655587011998916
4419373,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199573502345557
4419374,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068693774104642
4419375,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951043765558567
4419376,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922049557665113
4419377,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582311927762491
4419378,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808879292194633
4419379,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005073440344216
4419380,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621842576936576
4419381,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492835481284009
4419382,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483347885997796
4419383,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403570154195605
4419384,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707222398354468
4419385,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323804764697465
4419386,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028286956000715555
