ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4419355,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4419356,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4419357,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4419358,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4419359,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4419360,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4419361,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4419362,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4419363,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4419364,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4419365,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4419366,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4419367,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4419368,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4419369,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4419370,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4419371,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4419372,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4419373,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4419374,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4419375,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4419376,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4419377,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4419378,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4419379,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4419380,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
4419381,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
4419382,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4419383,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4419384,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
4419385,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4419386,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4419387,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4419388,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4419389,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4419390,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4419391,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4419392,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4419393,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4419394,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4419395,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
