ts,agent_id,throttle,steer,brake
2608715,0,0.8999999761581421,-0.009362956508994102,0.0
2608716,0,0.8999999761581421,-0.002582551445811987,0.0
2608717,0,0.8999999761581421,-0.01117977499961853,0.0
2608718,0,0.8999999761581421,-0.007273216266185045,0.0
2608719,0,0.8999999761581421,-0.0038342478219419718,0.0
2608720,0,0.8999999761581421,-0.002439567819237709,0.0
2608721,0,0.8999999761581421,-0.0038192723877727985,0.0
2608722,0,0.8999999761581421,4.5211919541543466e-07,0.0
2608723,0,0.8999999761581421,0.001891995663754642,0.0
2608724,0,0.8999999761581421,0.0020322217606008053,0.0
2608725,0,0.8999999761581421,0.002277224324643612,0.0
2608726,0,0.8999999761581421,0.0022717027459293604,0.0
2608727,0,0.8999999761581421,0.0023947651498019695,0.0
2608728,0,0.8999999761581421,0.0023979819379746914,0.0
2608729,0,0.8999999761581421,0.0024760577362030745,0.0
2608730,0,0.8999999761581421,0.002666580956429243,0.0
2608731,0,0.8999999761581421,0.002582024084404111,0.0
2608732,0,0.8999999761581421,0.0026568653993308544,0.0
2608733,0,0.8999999761581421,0.002698140684515238,0.0
2608734,0,0.8999999761581421,0.0026557615492492914,0.0
2608735,0,0.8999999761581421,0.0026258418802171946,0.0
2608736,0,0.8999999761581421,0.0026061946991831064,0.0
2608737,0,0.8999999761581421,0.0027296883054077625,0.0
2608738,0,0.8999999761581421,0.0026016884949058294,0.0
2608739,0,0.8999999761581421,0.002762541873380542,0.0
2608740,0,0.8999999761581421,0.002611145842820406,0.0
2608741,0,0.8999999761581421,0.0027238107286393642,0.0
2608742,0,0.8999999761581421,0.00299119227565825,0.0
2608743,0,0.8999999761581421,0.003018744522705674,0.0
2608744,0,0.8999999761581421,0.003049957798793912,0.0
2608745,0,0.8999999761581421,0.003076995024457574,0.0
2608746,0,0.8999999761581421,0.00304407998919487,0.0
2608747,0,0.8999999761581421,0.003110716585069895,0.0
2608748,0,0.8999999761581421,0.0030165333300828934,0.0
2608749,0,0.8999999761581421,0.003162563778460026,0.0
2608750,0,0.8999999761581421,0.003272583242505789,0.0
2608751,0,0.8999999761581421,0.003466955851763487,0.0
2608752,0,0.8999999761581421,0.0034078513272106647,0.0
2608753,0,0.8999999761581421,0.003297628602012992,0.0
2608754,0,0.8999999761581421,0.003323793411254883,0.0
2608755,0,0.8999999761581421,0.003415194107219577,0.0
2608756,0,0.8999999761581421,0.003520130179822445,0.0
2608757,0,0.8999999761581421,0.003575192764401436,0.0
2608758,0,0.8999999761581421,0.003885027254000306,0.0
2608759,0,0.8999999761581421,0.004001414868980646,0.0
2608760,0,0.8999999761581421,0.00393729517236352,0.0
2608761,0,0.8999999761581421,0.0041150436736643314,0.0
2608762,0,0.8999999761581421,0.00389393069781363,0.0
2608763,0,0.8999999761581421,0.004004352260380983,0.0
2608764,0,0.8999999761581421,0.0038878247141838074,0.0
2608765,0,0.8999999761581421,0.003987915348261595,0.0
2608766,0,0.8999999761581421,0.003941174130886793,0.0
2608767,0,0.8999999761581421,0.004060761071741581,0.0
2608768,0,0.8999999761581421,0.003949054516851902,0.0
2608769,0,0.8999999761581421,0.003921915777027607,0.0
2608770,0,0.8999999761581421,0.003973458427935839,0.0
2608771,0,0.8999999761581421,0.003913316875696182,0.0
2608772,0,0.8999999761581421,0.0038943106774240732,0.0
2608773,0,0.8999999761581421,0.0039380681701004505,0.0
2608774,0,0.8999999761581421,0.003990571945905685,0.0
2608775,0,0.8999999761581421,0.0040552313439548016,0.0
2608776,0,0.8999999761581421,0.003930248785763979,0.0
2608777,0,0.8999999761581421,0.0039779674261808395,0.0
2608778,0,0.8999999761581421,0.003842496545985341,0.0
2608779,0,0.8999999761581421,0.0040631671436131,0.0
2608780,0,0.8999999761581421,0.0038878105115145445,0.0
2608781,0,0.8999999761581421,0.00388796697370708,0.0
2608782,0,0.8999999761581421,0.003980439156293869,0.0
2608783,0,0.8999999761581421,0.003911272156983614,0.0
2608784,0,0.8999999761581421,0.003929503262042999,0.0
2608785,0,0.8999999761581421,0.003925045020878315,0.0
2608786,0,0.8999999761581421,0.003890612395480275,0.0
2608787,0,0.8999999761581421,0.003965506795793772,0.0
2608788,0,0.8999999761581421,0.0038127724546939135,0.0
2608789,0,0.8999999761581421,0.0038077891804277897,0.0
2608790,0,0.8999999761581421,0.003831337671726942,0.0
2608791,0,0.8999999761581421,0.0039831786416471004,0.0
2608792,0,0.8999999761581421,0.0038959926459938288,0.0
2608793,0,0.8999999761581421,0.003982821479439735,0.0
2608794,0,0.8999999761581421,0.0038647984620183706,0.0
2608795,0,0.8999999761581421,0.0038693149108439684,0.0
2608796,0,0.8999999761581421,0.003860233584418893,0.0
2608797,0,0.8999999761581421,0.003792491042986512,0.0
2608798,0,0.8999999761581421,0.003934830892831087,0.0
