ts,agent_id,x,y,z,v
1145890,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1145891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1145892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1145893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1145894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1145895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1145896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1145897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1145898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1145899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917309216732742e-08
1145900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416333838929789e-07
1145901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2436848445532123e-08
1145902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291581573947345e-08
1145903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840722509305926
1145904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437614631075959
1145905,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667536864786361
1145906,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276623428399782
1145907,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687556749445374
1145908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199494249811394
1145909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068564091915064
1145910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508322993150877
1145911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216769246524196
1145912,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580173907553755
1145913,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805552910035272
1145914,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000427142748221
1145915,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217965452199812
1145916,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489421491092372
1145917,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306743236255174
1145918,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235176294450942
1145919,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066682558975695
1145920,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241257079510639
1145921,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028307792830377284
1145922,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700874151093236
1145923,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152455542189196
1145924,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749206953600858
1145925,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316164339335326
1145926,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212365601504602
1145927,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236772189721248
1145928,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748674161177334
1145929,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374610309895958e-05
1145930,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154293311663828e-05
1145931,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127132140726322e-05
1145932,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175696196180666e-05
1145933,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376516368861364e-05
1145934,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6726498231899096e-05
1145935,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043996273363851e-05
1145936,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517921884567642e-05
1145937,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.046644757436905e-05
1145938,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1145939,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345911457656201e-06
1145940,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885295423555568e-06
1145941,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970012010478701e-06
1145942,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8348569217531263e-06
1145943,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598361244175805e-06
1145944,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3150828999616246e-06
1145945,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106799722820547e-06
1145946,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058836139663288e-06
1145947,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321923349831407e-06
1145948,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249546971654764e-06
