ts,agent_id,throttle,steer,brake
1145890,0,0.8999999761581421,0.0017868435243144631,0.0
1145891,0,0.8999999761581421,0.0008575230604037642,0.0
1145892,0,0.8999999761581421,-0.0005789131973870099,0.0
1145893,0,0.8999999761581421,0.0007187837618403137,0.0
1145894,0,0.8999999761581421,0.00020798043988179415,0.0
1145895,0,0.8999999761581421,0.00042383381514810026,0.0
1145896,0,0.8999999761581421,0.000432379572885111,0.0
1145897,0,0.8999999761581421,0.0008775252499617636,0.0
1145898,0,0.8999999761581421,0.0014548677718266845,0.0
1145899,0,0.8999999761581421,0.001365060219541192,0.0
1145900,0,0.8999999761581421,0.0008960263803601265,0.0
1145901,0,0.8999999761581421,0.0004436112067196518,0.0
1145902,0,0.8999999761581421,0.0005518862744793296,0.0
1145903,0,0.8999999761581421,0.0005376974586397409,0.0
1145904,0,0.8999999761581421,0.0004733323585242033,0.0
1145905,0,0.8999999761581421,0.00047858679317869246,0.0
1145906,0,0.8999999761581421,0.0006012906087562442,0.0
1145907,0,0.8999999761581421,0.00047846054076217115,0.0
1145908,0,0.8999999761581421,0.00041919530485756695,0.0
1145909,0,0.8999999761581421,0.0003152179706376046,0.0
1145910,0,0.8999999761581421,0.00046354782534763217,0.0
1145911,0,0.8999999761581421,0.0005402616807259619,0.0
1145912,0,0.8999999761581421,0.00040778680704534054,0.0
1145913,0,0.8999999761581421,0.0007224346045404673,0.0
1145914,0,0.8999999761581421,0.0007360987365245819,0.0
1145915,0,0.8999999761581421,0.0007312701200135052,0.0
1145916,0,0.8999999761581421,0.0006884941249154508,0.0
1145917,0,0.8999999761581421,0.0007064484525471926,0.0
1145918,0,0.8999999761581421,0.00046372576616704464,0.0
1145919,0,0.8999999761581421,0.000528865319211036,0.0
1145920,0,0.8999999761581421,0.0004243956645950675,0.0
1145921,0,0.8999999761581421,0.0006858448032289743,0.0
1145922,0,0.8999999761581421,0.000823365873657167,0.0
1145923,0,0.8999999761581421,0.0006029324140399694,0.0
1145924,0,0.8999999761581421,0.0007144047995097935,0.0
1145925,0,0.8999999761581421,0.00077267293818295,0.0
1145926,0,0.8999999761581421,0.0008021660032682121,0.0
1145927,0,0.8999999761581421,0.0008249569800682366,0.0
1145928,0,0.8999999761581421,0.0008784041274338961,0.0
1145929,0,0.8999999761581421,0.0008752233115956187,0.0
1145930,0,0.8999999761581421,0.0010062063811346889,0.0
1145931,0,0.8999999761581421,0.0008831206941977143,0.0
1145932,0,0.8999999761581421,0.0009282852988690138,0.0
1145933,0,0.8999999761581421,0.0009066549828276038,0.0
1145934,0,0.8999999761581421,0.0009500209707766771,0.0
1145935,0,0.8999999761581421,0.0010895389132201672,0.0
1145936,0,0.8999999761581421,0.001129122800193727,0.0
1145937,0,0.8999999761581421,0.0011931159533560276,0.0
1145938,0,0.8999999761581421,0.0011827141279354692,0.0
1145939,0,0.8999999761581421,0.001151121687144041,0.0
1145940,0,0.8999999761581421,0.0010871925624087453,0.0
1145941,0,0.8999999761581421,0.0011410173028707504,0.0
1145942,0,0.8999999761581421,0.0012855668319389224,0.0
1145943,0,0.8999999761581421,0.0012322117108851671,0.0
1145944,0,0.8999999761581421,0.0011711198603734374,0.0
1145945,0,0.8999999761581421,0.0012273251777514815,0.0
1145946,0,0.8999999761581421,0.0011918324744328856,0.0
1145947,0,0.8999999761581421,0.0010598774533718824,0.0
1145948,0,0.8999999761581421,0.0011288623791188002,0.0
1145949,0,0.8999999761581421,0.001280331751331687,0.0
1145950,0,0.8999999761581421,0.0012758366065099835,0.0
1145951,0,0.8999999761581421,0.0012776509393006563,0.0
1145952,0,0.8999999761581421,0.0011769796255975962,0.0
1145953,0,0.8999999761581421,0.00127701205201447,0.0
1145954,0,0.8999999761581421,0.0012837183894589543,0.0
1145955,0,0.8999999761581421,0.0011498068924993277,0.0
1145956,0,0.8999999761581421,0.0012754154158756137,0.0
1145957,0,0.8999999761581421,0.0012454394018277526,0.0
1145958,0,0.8999999761581421,0.0012430574279278517,0.0
1145959,0,0.8999999761581421,0.001300529227592051,0.0
1145960,0,0.8999999761581421,0.001166893751360476,0.0
1145961,0,0.8999999761581421,0.0011891217436641455,0.0
1145962,0,0.8999999761581421,0.0012326015857979655,0.0
1145963,0,0.8999999761581421,0.001254657399840653,0.0
1145964,0,0.8999999761581421,0.001206330955028534,0.0
1145965,0,0.8999999761581421,0.0013093231245875359,0.0
1145966,0,0.8999999761581421,0.0013236223021522164,0.0
1145967,0,0.8999999761581421,0.0013121548108756542,0.0
1145968,0,0.8999999761581421,0.0011958309914916754,0.0
1145969,0,0.8999999761581421,0.0012275984045118093,0.0
1145970,0,0.8999999761581421,0.0015179540496319532,0.0
1145971,0,0.8999999761581421,0.0014715956058353186,0.0
1145972,0,0.8999999761581421,0.0014706748770549893,0.0
1145973,0,0.8999999761581421,0.0014625170733779669,0.0
1145974,0,0.8999999761581421,0.001425618422217667,0.0
1145975,0,0.8999999761581421,0.0014346142997965217,0.0
1145976,0,0.8999999761581421,0.001437309430912137,0.0
1145977,0,0.8999999761581421,0.0014477354707196355,0.0
1145978,0,0.8999999761581421,0.001595202018506825,0.0
1145979,0,0.8999999761581421,0.0014207276981323957,0.0
1145980,0,0.8999999761581421,0.0013741031289100647,0.0
1145981,0,0.8999999761581421,0.0015080403536558151,0.0
1145982,0,0.8999999761581421,0.0013935876777395606,0.0
1145983,0,0.8999999761581421,0.0014317585155367851,0.0
1145984,0,0.8999999761581421,0.001490039867348969,0.0
1145985,0,0.8999999761581421,0.0014632627135142684,0.0
1145986,0,0.8999999761581421,0.0015424402663484216,0.0
1145987,0,0.8999999761581421,0.00146654830314219,0.0
1145988,0,0.8999999761581421,0.0013477002503350377,0.0
1145989,0,0.8999999761581421,0.0013033723225817084,0.0
1145990,0,0.8999999761581421,0.0013314372627064586,0.0
1145991,0,0.8999999761581421,0.001262882025912404,0.0
