ts,agent_id,x,y,z,v
415291,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
415292,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
415293,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
415294,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
415295,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
415296,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
415297,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
415298,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
415299,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
415300,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909310729675063e-08
415301,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540877017472346e-07
415302,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244507790414635e-08
415303,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290039245234103e-08
415304,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322873312208083
415305,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434580017691557
415306,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665310379592551
415307,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264740047125815
415308,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026723971252222217
415309,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197616548377618
415310,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063701677583812
415311,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502928756822276
415312,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210329044094114
415313,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.000857502450913707
415314,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799160974671369
415315,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996251761038782
415316,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213230126699071
415317,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486602720356317
415318,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048253883443751157
415319,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318926064835075
415320,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702238918372649
415321,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238104783227949
415322,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028259302418418567
415323,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024632401654211113
415324,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150530206671091
415325,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732014537001986
415326,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016312837413521168
415327,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014195618548727516
415328,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001232524349948126
415329,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010733947496687255
415330,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.365807709834972e-05
415331,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.145462925560778e-05
415332,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.087493436881497e-05
415333,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.188258263681114e-05
415334,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.398876963092301e-05
415335,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6776618668016096e-05
415336,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0355122040314285e-05
415337,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.539183201577606e-05
415338,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0848169924759424e-05
415339,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
415340,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3646239980562387e-06
415341,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9373115391599785e-06
415342,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970786800087719e-06
415343,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8370361962580983e-06
415344,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6006150533267993e-06
415345,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3164053629609607e-06
415346,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1084097024125574e-06
415347,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.822091158315248e-06
415348,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6374439309555653e-06
415349,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4277780535465449e-06
415350,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1847256601148557e-06
415351,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0632061972331e-06
415352,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.607824882133843e-07
415353,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.080179120124882e-07
415354,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.565354646632333e-07
415355,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.128669597736568e-07
415356,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
415357,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.2925198752710254e-07
415358,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.875975033978749e-07
415359,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.2419691783266297e-07
415360,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6466634146189926e-07
415361,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0267400213628173e-07
415362,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.3914682354575713e-07
415363,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5641618640242393e-07
415364,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.1309457600110245e-07
415365,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3727558805100555e-07
415366,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.805872151922366e-07
415367,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4231024176094206e-07
415368,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0395073958291824e-07
415369,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2700488167315165e-07
415370,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.768641832538642e-08
415371,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.930119952500778e-08
